keyphrase;score
illustratsioonide;0.7298
euroopas;0.7162
esmatrükk;0.709
jõevees;0.6952
1845;0.6946
wolfgang;0.6928
inimene;0.6928
söövad;0.692
tõusta;0.6903
atrovigegishiste;0.6787
nimekuju;0.6773
töötas;0.6742
lapsele;0.6734
joogi;0.6731
;0.6701
risk;0.6689
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
štšubelist;0.6634
liip;0.6627
voodisse;0.6626
negatiivsed;0.6623
tõelise;0.6622
säärt;0.6617
hea;0.6614
liigub;0.6609
kašmiir;0.6596
teatri;0.6596
külliki;0.6594
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
trükikiviga;0.6571
tõstes;0.6554
kapellmeistrit;0.6535
lastekirjanduse;0.653
vana;0.6527
kaalu;0.652
tõstis;0.65
ilmunud;0.6484
käpakesi;0.6483
peksis;0.6482
imestavatsest;0.6472
kasvab;0.6472
tegelase;0.6469
toomake;0.6464
väljendavate;0.6457
seljas;0.6449
kell;0.6448
terve;0.6433
käpad;0.6432
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
istusin;0.6423
lastelemm;0.6419
huvitav;0.6417
isa;0.6416
leesi;0.6411
eeter;0.6411
valmistada;0.6406
amatöörlikest;0.6404
lendab;0.6382
võtnud;0.6382
tööd;0.6379
poisid-plikad;0.6376
õppida;0.6366
kandis;0.6364
piitsutab;0.6354
punane;0.635
talguid;0.6341
joonistatud;0.6335
rätsep;0.6332
muusikat;0.6326
kohas;0.6325
peakest;0.6323
pliiatsi;0.632
kibe;0.63
karistuse;0.6297
inglise;0.6285
marja;0.6282
tindipoisid;0.6279
verekaanid;0.6279
kaitsma;0.6279
küttimised;0.6266
pelgab;0.6264
käib;0.6261
põksus;0.626
lugejale;0.6259
deegeežihte;0.625
hinga;0.625
jubedaid;0.6239
jõule;0.6238
lastevanemate;0.6237
lõbusad;0.623
hüüdis;0.6224
paneb;0.6223
seletame;0.6212
juustekarvade;0.6211
lasteraamatu;0.6205
kõrvetas;0.6195
jalast;0.6192
ideaalne;0.6188
geomeetriliste;0.6179
põrkab;0.6169
tuppa;0.6166
tähenduses;0.6162
litograafiaid;0.6159
suus;0.6159
silmade;0.6152
seodonüüme;0.6149
aasta;0.6148
jookseb;0.6143
külla;0.6139
maininud;0.6137
tõlge;0.6137
kirjutab;0.6136
näost;0.6129
möllab;0.6117
struwe;0.6112
ins;0.6112
suu;0.6098
literaat;0.6098
kokkuvõtlik;0.6084
sadefiled;0.6082
neeger;0.607
kalakest;0.607
põhja-;0.6064
haiglast;0.6062
suppi;0.6051
hoiu;0.6033
andnud;0.6032
jõuludeks;0.603
päästma;0.603
frankfurdist;0.6024
lõigata;0.6021
kõrvad;0.6019
pisipoeg;0.6015
varieerivad;0.5999
kirjanduslikus;0.5993
antsu;0.5993
vett;0.5991
retoromaani;0.5979
from;0.5978
tõlkinud;0.5977
hunt;0.5962
ühtäkki;0.596
johann;0.596
prits;0.5955
ooyfaa;0.5954
tuletis;0.5953
päevaga;0.5928
nicolás;0.5912
valdkonna;0.5907
toob;0.5905
ülikoolis;0.5904
aidanud;0.5891
jukuga;0.5856
kuivasid;0.5845
strumbelt;0.5831
lõuna-ameerikas;0.583
kunstivoolu;0.583
leida;0.5816
kannatus;0.5815
diletantlik;0.5811
purje;0.5789
kinni;0.5786
mõtle;0.5758
valvama;0.5729
saksakeelse;0.5718
nikule;0.5692
tänaseks;0.569
hämmeldunult;0.5672
leidnud;0.567
leipzigi;0.5658
keele;0.5644
trastilisemas;0.5624
pojake;0.5594
õnnetusse;0.5584
tagada;0.5579
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
valutas;0.5472
söömata;0.5439
metemfojad;0.5432
indias;0.5392
värss;0.5364
lifi;0.5356
veri;0.5348
maini-äärsest;0.5341
vanuses;0.532
kolme;0.5315
sünnilugu;0.5209
klassikasse;0.5202
sõnadest;0.5105
häbi-häbi;0.49
kübar;0.2913
