keyphrase;score
õiguslike;0.7396
euroopas;0.7293
suurbritannia;0.7165
nimelise;0.7137
stabiilsust;0.7108
vasaktsentristidega;0.71
nõudeid;0.7086
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
aastate;0.7006
memorandumi;0.6979
välissõnumid;0.6934
inimene;0.6894
19;0.6894
erahuvide;0.6861
konkurentsivõimet;0.6808
kutu;0.68
planeeritud;0.6797
ameti;0.6784
-st;0.6769
enneke;0.6764
kontrolli;0.6759
väike;0.6753
piisavalt;0.6744
vajalikud;0.6743
vajadused;0.6722
meresõidu;0.6706
paremtsentristist;0.6694
majandusprognoos;0.6691
palgatõus;0.6668
kaubavahetuse;0.6664
kõrgeim;0.6664
hea;0.6661
kinnisvara;0.6657
normaalse;0.6655
uuring;0.6651
tantsukollektiiv;0.6648
ekspordiprognoosiga;0.6646
tegurina;0.6639
rahvusvahelise;0.6631
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
tallinna;0.6611
ehitus-;0.6611
abiagentuuridele;0.6604
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
koostöö;0.6572
carlo;0.6561
otsuse;0.6556
üritus;0.6555
tippkohtumisel;0.6544
võimalik;0.6537
;0.6533
edgar;0.6532
ajakirjanikele;0.6532
üldvalimistel;0.6523
parlamendivalimistel;0.6518
viimati;0.6515
riigile;0.6511
ametlikku;0.6506
edukalt;0.6502
lipuvärve;0.6501
vastutuse;0.6495
raudteetranspordialase;0.6494
toimivuse;0.6485
kinnisvarabuum;0.6482
kasv;0.6476
publica;0.6471
miiniväljade;0.647
võimalikult;0.6463
1980;0.6463
hulk;0.6458
tingitud;0.6456
viisanõudeid;0.6453
valimisjärgsed;0.6445
ülesehitamise;0.6443
arendajana;0.6443
piirkonnas;0.6441
ööpäeva;0.644
üleminekukriteeriumi;0.6438
lõpetada;0.6436
sõnul;0.6435
töötus;0.6433
õiguse;0.6431
vaba;0.6429
provintsi;0.6416
ehitusvaldkonnas;0.6414
järjepidevuse;0.6408
kell;0.6401
ellu;0.6394
tudengibändide;0.6392
andma;0.6386
välireklaamipiiranguid;0.6385
iisrael;0.6382
kütuse;0.6372
järelümberasujate;0.637
eelnõu;0.6369
kestnud;0.6368
kord;0.6367
25000;0.6363
kasutuselevõtul;0.6353
tänav;0.6348
väärtuste;0.6342
erinevad;0.6338
direktori;0.6336
kahtlust;0.6331
elanikkonnagrupid;0.6327
mäletagi;0.6327
õiguskantsleri;0.632
suletud;0.6318
rahutagamisoperatsioonile;0.6316
prognoositakse;0.6316
tavaliselt;0.6307
õppida;0.6292
mõtleb;0.6288
sharon;0.6287
karmilt;0.6284
soodne;0.6282
eestis;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
vajalikuks;0.6254
aastaks;0.6252
rahvusvahelisi;0.6245
üliõpilaste;0.6243
ettevalmistamiseks;0.6236
ostab;0.6233
töövõimetuks;0.6233
täna;0.6222
riiki;0.6216
juhtumi;0.6215
üro;0.6213
juulini;0.6183
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
märtsis;0.6174
tigmatiseerimist;0.6169
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
külalistele;0.6136
läänetuul;0.6135
kutsumine;0.611
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
konjunktuuriinstituut;0.6084
eestile;0.6082
trastiseks;0.608
alar;0.6077
ettepanek;0.607
ühiskonna;0.6064
aprillini;0.6024
esimees;0.6019
savisaar;0.6016
tulevikus;0.6014
hoida;0.601
pommiplahvatustes;0.5986
piiril;0.5983
põhiseadus;0.5983
tarbijakaitselevinud;0.5965
eksport;0.5963
sisuliselt;0.5936
normaalsest;0.5928
ühemõtteliselt;0.5911
põhjendatud;0.591
tartu;0.5898
õigusliku;0.5888
lõpus;0.5885
taevas;0.5884
hääletasime;0.5861
noop;0.5859
tartus;0.5851
omavalitsust;0.5847
usu;0.5846
räiged;0.584
lähtuvalt;0.5833
itaalias;0.5822
koguduseraasu;0.5806
kaubanduses;0.5761
kehtiva;0.5745
afganistani;0.5724
kvartali;0.5698
tõi;0.5697
sujub;0.5683
likvideeritakse;0.5664
parlament;0.5638
kodanikele;0.5612
jääda;0.5587
energeetikas;0.5563
saksamaalt;0.5563
suurendada;0.5458
kultuurimälestiste;0.5288
kolme;0.5107
raudteealaste;0.478
