keyphrase;score
aastate;0.6994
sõbrad;0.6993
moekunstnik;0.6978
ameti;0.692
lõbu;0.6902
konkreetse;0.6892
inimene;0.6891
tallinna;0.6879
sirges;0.6847
tallinn;0.6762
väike;0.6758
tingimusel;0.6753
tabas;0.6752
olivia;0.6751
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
tööl;0.6729
ümbritseb;0.6716
inimese;0.6709
languse;0.6696
elukeskkonna;0.669
tööle;0.6685
liiklus;0.6676
maakodu;0.6674
-te;0.6652
üritus;0.6645
uusi;0.6643
mõtlemiseks;0.6637
super;0.6636
korralikumat;0.6625
muutuste;0.662
löönud;0.6618
mehe;0.6612
tekita;0.6605
hea;0.6602
vana;0.6595
lõpupoole;0.6591
moekunstile;0.6583
eriala;0.657
may;0.6564
teostamiseks;0.6544
elukutsete;0.6541
turismiatraktsiooniks;0.6533
hiljuti;0.6531
oht;0.6528
sündmus;0.6515
treenid;0.6511
keha;0.6511
moekateedri;0.6501
muutus;0.6496
terved;0.6493
jalgrattaga;0.6471
tervis;0.6461
perekonnale;0.6458
cover'id;0.6456
vastavalt;0.6455
kurbus;0.6451
terve;0.6447
aastaga;0.6444
suurt;0.6444
moedisainerid;0.6441
lapsekandmine;0.6441
tegelema;0.6437
intervjuu;0.6433
leid;0.6432
;0.6416
pingutama;0.641
kohas;0.6408
vaja;0.6399
kaubaauto;0.6393
huvitav;0.6387
käimatõmbamise;0.6385
disainerite;0.6379
telekarusselli;0.6377
isa;0.6376
muusikat;0.6367
ellu;0.6361
täitsa;0.6361
puhas;0.6359
tuppa;0.6359
juhtusin;0.6358
valmisolek;0.6355
nõudmised;0.6352
valima;0.6351
püha;0.635
õiges;0.635
kord;0.635
lendab;0.6349
tänav;0.6344
abikaasa;0.634
paneb;0.6334
palgal;0.6332
kõlas;0.6329
keskkond;0.6329
küsimus;0.6324
alguses;0.6323
taustaks;0.6323
majandusliku;0.6321
magnetmööbli;0.632
täna;0.6307
osa;0.63
mäng;0.6298
ühtegi;0.6297
käib;0.6295
lahendama;0.6295
provintsi;0.6294
korraga;0.6293
emmedele;0.6285
natuke;0.6281
elust;0.6273
ilmas;0.6266
marssida;0.6259
sotsiaaloli;0.6256
kootav;0.6254
hätta;0.6246
käima;0.6244
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
tõsiselt;0.6227
maksta;0.6195
ruumis;0.6193
tinduriks;0.6193
kasvatamise;0.6192
palka;0.6185
lastele;0.6185
sõltuv;0.6176
aasta;0.617
aed;0.6161
töötleb;0.6157
liine;0.6149
vastutus;0.6149
viia;0.6149
vale;0.6148
kuskile;0.614
valesti;0.6137
mõtlevad;0.6112
tallinnas;0.6108
andnud;0.6108
nina;0.6098
sekund;0.6081
eneseabikursustel;0.608
kasutada;0.6068
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
vanalinnas;0.6057
naised;0.605
ajaks;0.605
sabale;0.6042
kergendus;0.6034
palun;0.6033
ebaõiglane;0.6023
tipp-pianist;0.6007
tõi;0.6004
mütsi;0.6
haapsalu;0.5992
valget;0.5982
tegelikult;0.5981
toimub;0.5975
noortemängu;0.5963
linna;0.5959
mõistust;0.5954
taastatav;0.5951
täielik;0.5933
suurem;0.5913
tunnistama;0.591
teemal;0.589
toob;0.5885
kevade;0.5873
nutuga;0.5867
kõhu;0.5853
eestis;0.5846
kolm-nelikümmend;0.5845
väljaastumise;0.5831
suusatada;0.5819
puhkust;0.5814
tahavad;0.5791
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
ootamine;0.5722
kinni;0.5707
rattalt;0.568
lugema;0.5661
tiraaži;0.5613
tallinnast;0.5597
jääda;0.5578
peaga;0.5494
öelnud;0.5375
kaugele;0.5302
läänemaa;0.5292
cohesion;0.5142
skandinaavias;0.4812
vaimuinimesed;0.2897
tundnud;0.1459
