keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
efektne;0.6914
mõtlemis;0.6913
efekt;0.6912
stend;0.6895
grenzsteini;0.6882
tingimusel;0.6881
jabur;0.6865
koolis;0.6787
kriitilise;0.6777
1891;0.6768
noortele;0.6755
;0.6748
novembrikuus;0.6746
teater;0.6743
tüpoloogilisi;0.6731
tuntud;0.6709
väike;0.6686
kohalik;0.6666
lõpupoole;0.6653
komöödia;0.6653
inimese;0.665
inimene;0.6648
proosalooming;0.6635
rahvuslik;0.6632
põlvkonna;0.663
töö;0.6614
omahind;0.6612
rohujuure;0.6603
suudaks;0.6602
kirjanik;0.659
ühiskonnas;0.6585
berliinist;0.6583
eestisse;0.6578
häältega;0.6574
filmi;0.657
loevad;0.6569
pommitütred;0.6568
meeles;0.6561
võrreldes;0.6561
kapsapeategelastele;0.6551
loe;0.6548
viinamonopoli;0.6543
aasta;0.6537
maa;0.6535
mängitakse;0.6535
kapsapea;0.6526
üksküla;0.6523
kuuldemängus;0.6521
ajaloo;0.6515
tammsaare;0.6506
näidatud;0.6504
elukutsete;0.6491
tööle;0.6482
lühikest;0.6474
ranged;0.6453
kord;0.6447
vana;0.6447
psühholoogia;0.6443
eraldi;0.644
realismi;0.6439
korraga;0.6439
keskkonnas;0.6433
dünaamiline;0.6432
tolleaegset;0.643
alga;0.6426
jon;0.6422
kõrver;0.6412
huviga;0.6405
kostüümides;0.6404
seotud;0.6404
linnasaabastes;0.6403
nõuded;0.6403
hea;0.6393
külg;0.6386
volve;0.6383
anda;0.638
skulptuuride;0.6372
sõpru;0.6371
lause;0.6369
seisus;0.6358
valdasid;0.6351
tekstis;0.6349
asula;0.6347
vaja;0.6341
sugulased;0.6339
areng;0.6338
tilku;0.6338
pomme;0.6333
ajakirjanikele;0.6329
viilup;0.6325
jakobson;0.6324
kosjasõidust;0.632
laulus;0.6316
sattunud;0.6312
1000;0.6311
hõõrub;0.6309
aforistlik;0.6298
episood;0.6293
liini;0.6289
hilisrenessansi;0.6282
loogiline;0.6282
väikesid;0.6282
neetud;0.6271
vahelaulud;0.6269
tähte;0.6263
sealtkandist;0.6262
käis;0.626
1800;0.625
ilmub;0.6245
šveits;0.6238
jää;0.6237
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
terminoloogiline;0.6224
tegelane;0.6218
rummo;0.6216
shop;0.6208
tasand;0.6208
nõunik;0.6204
võimeline;0.62
kolmeroom;0.6194
nõuetele;0.6182
tegelaskuju;0.6181
ametlikult;0.617
usu;0.6167
lühijutus;0.6162
vale;0.6156
loomingu;0.6153
kutsunud;0.6148
koidula;0.6142
kosjasõidule;0.6138
traagiline;0.6127
tänasesse;0.611
pannud;0.6098
juuakse;0.6098
soovis;0.609
kaugelt;0.609
karm;0.6087
jaga;0.6086
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
gustav;0.6063
osaline;0.6056
kreutzwald;0.6054
maal;0.6036
vaatluse;0.6034
ortodoksne;0.6029
ameerika;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
tükist;0.5997
mart;0.5991
tõmbamisest;0.599
shakespeari;0.5985
võtta;0.5983
inglise;0.598
peremehega;0.5979
asi;0.5977
nüüdse;0.5973
võtab;0.5972
tuleku;0.5965
väetisekspedi;0.5952
eestis;0.5933
vihastab;0.5914
piiril;0.5909
kampmaale;0.5893
toimub;0.5888
paks;0.5871
tamatustega;0.586
colol;0.5811
proosat;0.5806
tarvitab;0.5802
avaldada;0.5767
hoida;0.5759
vallaametnik;0.573
robert;0.571
valimistel;0.5655
nunnu;0.5654
kontsentratsioon;0.5604
kajastus;0.5598
arvestada;0.5514
inseneeriasse;0.5447
uudist;0.5428
wombitsaga;0.5393
võrrelda;0.5367
lõdvalt;0.5359
öelnud;0.5336
süžeega;0.5282
naisnäitleja;0.5244
valla;0.5145
piiritud;0.5095
sinnamaani;0.3468
