keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
vaimuelust;0.6906
aastate;0.6881
lavastatud;0.6777
kummaline;0.6776
36;0.6757
käitumine;0.6753
psühhiaatria;0.674
ainuke;0.673
psühhoanalüüsist;0.6702
hingeelu;0.6693
näidendid;0.6673
mõiste;0.6664
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
antific;0.6646
roll;0.6643
-st;0.6632
inimese;0.6605
inimene;0.6601
mehe;0.6599
koolis;0.6566
identiteeditekst;0.6561
teatri;0.6559
lõpp;0.655
tallinna;0.6546
eestisse;0.6538
ühiskonnas;0.6538
-te;0.6537
490;0.6524
;0.6519
väike;0.6519
baikali-amuuri;0.6517
rahvuslik;0.6494
võeti;0.6493
sügaval;0.6488
eksperdile;0.6488
seljas;0.6471
71;0.6471
liigub;0.6465
kirjanike;0.6463
töötas;0.6462
huviga;0.6461
tõstis;0.6448
loengu;0.6439
meetod;0.6438
psühhoteraapiat;0.6432
dokument;0.6428
nõmme;0.6427
salm;0.6427
erinevad;0.6424
aastani;0.6418
mehhaaniline;0.6415
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
kontroll;0.6406
isa;0.6405
tööle;0.6404
meeles;0.6402
terve;0.6402
ülikoolides;0.6401
esmaabi;0.6399
raudteesildu;0.6394
elas;0.6385
küüditamisest;0.6366
mäng;0.6361
andis;0.6354
hea;0.6352
tolleaegne;0.6352
vaja;0.6349
psühhiaatrilis;0.6344
parteis;0.634
vaatab;0.6337
eri;0.6337
vorstilugu;0.6326
kord;0.6324
õigus;0.6322
rasket;0.632
automürinat;0.6318
gorbatšovi-aegne;0.631
käib;0.6309
kuidagimoodi;0.6298
takso;0.6293
melanhoolseks;0.6284
dominiiklaste;0.6283
spill;0.6277
pagasi;0.6277
aktiivselt;0.6277
tegelase;0.6259
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
riiki;0.6243
süüa;0.6241
pandi;0.6236
võtnud;0.6234
anda;0.6229
tänapäevas;0.6229
lahingut;0.6221
näidendite;0.6218
käsitlemise;0.6212
kirjutasime;0.621
mõtleb;0.6209
ühiselamu;0.62
igavesed;0.6199
hütsi;0.6178
servas;0.6171
uut;0.6171
toetame;0.6169
tavaliseks;0.6168
tartus;0.6145
asjad;0.6138
meeldivaid;0.6113
mõtleja;0.6109
kohtusse;0.6108
rutiinset;0.6102
luuletatakse;0.6102
tähtvere;0.6102
abiturientidel;0.6102
froid;0.6085
otsustus;0.6082
täna;0.6076
teemad;0.6072
supi;0.6067
mõtlesin;0.605
tõsiselt;0.605
hommikul;0.6044
elama;0.6038
pannud;0.6034
aastaks;0.6029
ikke;0.6026
normet;0.6019
peipsi-äärse;0.6012
pargi;0.6007
tükk;0.6005
fikseeritud;0.6003
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
claude;0.5978
riigi;0.5974
esinenud;0.5968
seltskond;0.5958
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
lastele;0.594
küünlavalgusõhtu;0.5933
kaardimäng;0.5927
leningradis;0.5925
üksikisik;0.5915
cv'ga;0.5913
ajaks;0.5909
naised;0.5892
jaketi;0.589
tartu;0.5869
koolivaheaegadel;0.5865
ilmselt;0.5858
jutust;0.5855
kangelastega;0.584
peksta;0.5831
toimub;0.5817
saavutada;0.5817
lavastused;0.5815
eluviis;0.5814
järsku;0.5796
hüpata;0.5778
kõrvadele;0.5767
tõi;0.5757
kaadriarvestuslehega;0.5755
pommil;0.5754
keskkoolipoisid;0.5751
poeetiline;0.5743
linna;0.574
põhja-jäämere;0.5718
vitriin;0.5718
jätkata;0.5705
moskvas;0.5702
artikli;0.5685
veebruarikuu;0.5648
eestis;0.5637
triiksärgid;0.5598
järgnema;0.5598
maksti;0.5573
kohtus;0.5539
lugeda;0.5478
unustab;0.5429
spiiliteega;0.5369
kolme;0.5341
õigeks;0.5321
pakkuda;0.531
separaatidest;0.5268
sündida;0.5109
mäletan;0.4882
märkasin;0.3435
uljas;0.323
