keyphrase;score
euroopas;0.7246
poliitika;0.7196
suurbritannia;0.7092
vanaisa;0.6877
läänemerekultuur;0.6848
ameti;0.684
ru;0.6809
hierarhia;0.68
peatas;0.676
inimene;0.6755
tallinna;0.6744
meetri;0.6717
lapselapsi;0.6712
tugevad;0.6696
kõrgemal;0.6682
ümbritseb;0.667
väike;0.6655
hoonetekompleksi;0.6606
kasvatatakse;0.6598
aastate;0.6597
kultuur;0.6562
aupaugutamine;0.6557
raadioeetrit;0.6556
liikumist;0.6549
koolisüsteem;0.6547
kooliga;0.6543
104;0.6536
keskusteks;0.653
maa;0.6525
valu;0.6517
pitsakeskuseks;0.6495
riskid;0.648
liigu;0.6478
suurt;0.6467
kasvab;0.6466
rahvastiku;0.6459
mereakadeemiasse;0.6447
rahvusvahelistes;0.6445
;0.6444
kopteritega;0.6444
aktiivne;0.6437
lahesoppi;0.6409
merekultuursed;0.6389
riiki;0.6383
kell;0.6383
sõlmese;0.6383
mereparaad;0.6375
niinotsiite;0.6375
roolis;0.6374
kaitseliidu;0.6373
ohutuse;0.6369
rivi;0.6361
pehmem;0.6357
ajalooliselt;0.6355
kaater;0.6351
kraadi;0.6346
kandma;0.633
majja;0.6326
huvitav;0.6319
meremees;0.6304
erinevateks;0.6304
jää;0.6302
hiljuti;0.6301
une;0.6291
hoidnud;0.6269
vaja;0.6257
hea;0.6256
elaguga;0.6256
vana;0.6253
tasemel;0.625
liigub;0.6242
vanemleitnandi;0.6238
pidulikust;0.6236
osa;0.6235
trammi;0.6234
maailmasõjast;0.6227
professionaalsust;0.6225
süsta;0.6215
ametlikult;0.6214
0;0.6213
cap;0.6208
tehnoloogia;0.6207
meeste;0.6201
andis;0.62
kaubateel;0.6188
riietes;0.6184
küsimus;0.6184
väikelaev;0.6166
käib;0.6165
kogenud;0.6165
natuke;0.6164
märk;0.6153
piiri;0.6151
merelõvi;0.615
merenduslik;0.6148
2000;0.6148
üliõnnelikud;0.6135
õiglane;0.6133
tiksubjad;0.6132
keskastmeõpet;0.6131
tipus;0.613
möllab;0.6125
patsutab;0.6115
riides;0.6115
tartu;0.6112
totalitaarses;0.611
tuuline;0.6087
türgi;0.6083
pelgab;0.6081
becally;0.6079
nato;0.6078
kashmiri;0.6078
elama;0.6074
võidupüha;0.6066
inimestele;0.6064
1;0.6061
vormis;0.6061
naabrit;0.6058
arhitektuuri;0.6057
paika;0.6056
jagu;0.6048
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
jälkus;0.6039
vastutus;0.6038
inglise;0.6034
kasvatab;0.6034
mütsi;0.6031
seisab;0.603
tuur;0.6029
lupsukese;0.6021
juhtus;0.602
professorid;0.6008
merre;0.5998
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
külla;0.5964
korraldama;0.5964
kaugusele;0.5959
viia;0.5957
meremõõdus;0.5955
tulevikus;0.5949
toimub;0.5948
kriisis;0.5938
tänane;0.5937
tavaliselt;0.5933
kasmere;0.5931
läänemere;0.5922
minutit;0.592
pannud;0.5915
tänatud;0.5909
eestis;0.5896
õhuväe;0.5886
kuskile;0.5869
tänama;0.5864
kõrvalekaldeid;0.5863
kõrgemates;0.5858
õnnetusi;0.5852
vaateväljast;0.5848
patrull-laev;0.5846
rahvaste;0.5838
edinber;0.5838
annavad;0.5835
hunt;0.5828
ootab;0.5801
tiir;0.5796
õhutõrjekahurist;0.5771
hoida;0.5745
reaalajas;0.5719
võtab;0.571
pardal;0.5698
riigipead;0.5674
keelest;0.5656
riigis;0.5653
tallinnas;0.5651
mõistlik;0.5648
seisma;0.5647
lõppema;0.5637
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
investeeritakse;0.5589
piirivalvel;0.557
tõi;0.5561
leidnud;0.5558
mereväest;0.5558
rannast;0.5528
koostöös;0.5525
võidutule;0.5498
surutakse;0.5484
kolleegidega;0.5471
keerab;0.5444
mäekünka;0.5439
trend;0.542
majandusteaduskonna;0.5258
kolme;0.5205
vorma;0.3532
suhtlevad;0.2143
