keyphrase;score
püssipaugutamine;0.724
jala;0.7088
linnalahinguelemendid;0.6907
;0.6759
jadas;0.6746
surub;0.6731
rivi;0.6638
kaitseliidu;0.6633
nõmmkülaklubi;0.6593
põrm;0.6532
natuke;0.6526
võtnud;0.651
atuur;0.6491
eestimaal;0.6441
tuttava;0.6435
jooksevad;0.643
maale;0.6407
vana;0.64
õppusega;0.6398
kaitseliit;0.6387
130;0.634
sorry;0.6289
seadmeid;0.6284
suurt;0.6282
märki;0.6277
korraldada;0.6261
langes;0.626
soe;0.6234
mandrile;0.6221
maksa;0.6192
küsimusi;0.6175
nõmmküla;0.6174
abi;0.617
peri;0.6167
elust;0.6145
puhta;0.6116
jäähalli;0.6093
okis;0.6088
üllatada;0.6082
ettepaneku;0.6074
keernet;0.6066
jalavägi;0.6056
nato;0.6055
asjad;0.605
mõtlesin;0.6041
asi;0.6038
kirvega;0.6034
poiss;0.6025
saare;0.6013
ana;0.6012
erinevaid;0.5992
ületab;0.5989
riided;0.598
inglased;0.5978
saarestik;0.5967
väinal;0.596
täna;0.5944
tore;0.5942
külalistele;0.5897
alad;0.5873
missi;0.5863
vastus;0.5861
märtsist;0.5858
väin;0.5846
lahinguid;0.5841
sattunud;0.5835
molekul;0.5827
jää;0.5808
kaitseliitlased;0.5794
külla;0.5789
mõtled;0.5782
meri;0.5775
uuri;0.5773
kohutas;0.5765
tapal;0.5756
sündmus;0.5729
jääd;0.5671
kiiremas;0.5663
tempos;0.5662
mäda;0.566
igav;0.5653
meite;0.5651
sulale;0.561
paks;0.5609
uuesti;0.5574
kena;0.5571
iki;0.5571
2227;0.5566
eestlasele;0.5561
kärtsu;0.5559
üritust;0.5525
ülekaal;0.5517
julgevad;0.5517
mere;0.5509
ühiku;0.549
kole;0.5475
piirise;0.5454
poisid;0.5443
sisemine;0.5435
laina;0.5409
moodi;0.5385
otse;0.5372
toimub;0.5343
kindlasti;0.5298
jälle;0.5291
mismoodi;0.5273
ütlema;0.5272
neljapäeval;0.526
kaitsta;0.5201
500;0.5191
ühinesid;0.5189
tegelikult;0.5188
saared;0.5178
poisse;0.5149
saaremaalt;0.5117
valuga;0.509
ongi;0.5078
rääkida;0.4986
klubid;0.4805
esitada;0.4775
kenad;0.4772
nüüdseks;0.4767
relvadele;0.4654
likis;0.4574
selgas;0.4528
reena;0.4503
hääd;0.4346
alistamine;0.4242
nõuke;0.4238
väino;0.4233
külviirdunud;0.423
tarvilised;0.4223
vaprad;0.4216
tükki;0.418
olli;0.4179
rängalt;0.417
asseni;0.4166
tihase;0.4159
ellemalt;0.4155
mihkel;0.4122
viirele;0.4102
taanlased;0.4102
rangest;0.4065
kirjeldused;0.4055
siukse;0.4039
oskaksid;0.4031
mehetsidegavad;0.4015
masinaid;0.4003
homme;0.3996
britid;0.3995
anzori;0.3984
parvlaeva;0.398
lahinguvälja;0.3978
lähedamalt;0.3937
metsavahi;0.3936
roolid;0.3928
sõitsid;0.3927
muhu;0.3917
sinnamaani;0.3889
hiljem;0.388
vaateliselt;0.3878
lahing;0.3861
detsi;0.3848
toa;0.3846
korjust;0.3842
kaheksandast;0.382
mehed;0.3811
põle;0.3794
tõepärast;0.3737
läitnud;0.3733
põnevam;0.3713
munandid;0.3701
harjutatakse;0.3696
päev;0.3694
arvasidki;0.3658
üllatusi;0.3646
lubi;0.3644
suuremasse;0.3625
pakume;0.361
sedaviisi;0.3577
lahti;0.3512
külavahele;0.3507
ründavad;0.3482
baseeruvad;0.3411
kombeks;0.3395
aeg;0.3352
vaenlasel;0.3274
mees;0.3262
puru;0.3261
mõttele;0.3167
pease;0.309
saarjutuste;0.3078
hetkel;0.3054
esimese;0.3031
teavad;0.2983
mapsasid;0.296
pelgaks;0.2367
aprillikuus;0.2082
enamasti;0.1628
täpselt;0.1244
