keyphrase;score
eestimaa;0.6789
eesti;0.6564
estonia;0.6381
keskerakondlane;0.6343
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
kaotama;0.5412
rusikas;0.54
erakondlik;0.5331
valsis;0.5312
toimetus;0.5281
reiljan;0.5261
tuiksoo;0.5258
hallik-konnula;0.5249
panema;0.5198
istung;0.5153
erakond;0.5112
tulija;0.5088
saja-kahesaeg;0.5043
varjund;0.5029
marek;0.5025
tulijal;0.5012
toimuv;0.5004
jutumärk;0.4993
villu;0.4991
kesnest;0.498
kilekott;0.496
vabariik;0.4942
tänapäev;0.4931
küna;0.4909
viitsima;0.4898
vaigistama;0.4891
vahepealne;0.4877
aegne;0.4869
tekkima;0.4866
homnene;0.4865
teisalt;0.4855
tartu;0.4849
rohelistel;0.4848
telekanupp;0.4847
maine;0.4843
vennatapp;0.4838
oskama;0.483
toimetama;0.4826
sobima;0.4818
villudu;0.4811
niukene;0.481
isik;0.4808
jutt;0.4803
indrek;0.4799
märt;0.4794
voldemar;0.4791
džiisikovi;0.4782
arendama;0.4778
valija;0.4776
tendents;0.476
vaoshoitult;0.4745
ladvik;0.4743
eakas;0.4738
võte;0.4736
asutama;0.4732
tallinn;0.4727
ketser;0.4725
tervelt;0.4718
kultuuripart;0.4717
esindama;0.4705
paark;0.4695
olenema;0.4694
sealkandis;0.4691
kiht;0.4684
esinema;0.468
närv;0.468
tase;0.4679
märk;0.4675
homne;0.4674
rahvas;0.4673
sellenädalane;0.4652
auhaabumine;0.4649
paistma;0.4644
talg;0.464
meeleolu;0.4628
taust;0.4615
formeeruka;0.4615
kohus;0.4613
alahindama;0.4612
virutama;0.4611
ausalt;0.4608
tasand;0.46
terve;0.4599
ala;0.4597
ilmunud;0.4595
sadul;0.4591
sahtel;0.4578
eelseisev;0.4576
pasun;0.4574
varel;0.4572
kaudne;0.4571
kahur;0.457
mainima;0.4568
laulja;0.456
laiali;0.4559
tuhane;0.4557
lahkama;0.4551
kinnisidee;0.4546
valner;0.4544
naaber;0.4544
eino;0.4543
pooldaja;0.4543
väljendunud;0.4533
külg;0.453
tarbetult;0.4527
esinemine;0.4526
võtma;0.4521
võimlema;0.4519
vald;0.4519
siga;0.4518
rüütel;0.4517
võtmeisik;0.4514
uudelepp;0.4508
trotsistaja;0.4505
treial;0.4503
seis;0.4501
sots;0.4497
ima;0.4492
esitama;0.4491
pakkuma;0.449
täna;0.4489
kaasa;0.4488
sihakse;0.4483
tormama;0.4482
maakonnaleht;0.4481
lõine;0.4479
lajatama;0.4476
pisem;0.4475
meeldima;0.4475
ühine;0.4474
nurisema;0.4471
kant;0.4462
au;0.4462
kõlama;0.4457
korv;0.4449
poolduma;0.4448
fööniks;0.4442
kajama;0.4441
villand;0.444
päev;0.4437
kalduvus;0.4436
kord;0.4432
künd;0.443
harjuma;0.4429
rind;0.4426
kandma;0.4424
võrumaa;0.4415
paisatud;0.4415
kohanimekiri;0.4412
kuuldavasti;0.4405
pruukima;0.4403
mullu;0.4402
tasalülitama;0.4401
trahv;0.4389
nimetama;0.4388
haare;0.4386
märgiline;0.4384
siiamaani;0.4381
viljelema;0.4381
maas;0.4379
vilistlane;0.4378
tagune;0.4376
miraaž;0.4375
nukker;0.4373
taakas;0.4373
paik;0.4372
etk;0.4369
ärkama;0.4368
protsent;0.4366
lai;0.4364
rahvaliitlane;0.4364
arvamuslugu;0.436
eestkõneleja;0.436
nimel;0.4357
kolleeg;0.4357
parajalt;0.4352
meelehea;0.4352
teatud;0.4348
saabas;0.4348
koht;0.4346
siiras;0.4345
nimelt;0.4343
retoorika;0.4342
vastane;0.4339
jõudma;0.4337
vahend;0.4333
neeme;0.4333
rida;0.4332
toetama;0.433
iseseisev;0.4329
paras;0.4328
uudis;0.4328
