keyphrase;score
patusulane;0.6383
hommikupalvus;0.6184
kristus;0.6066
jeesus;0.5676
püha;0.5583
evangeelium;0.5529
jumal;0.5488
aamen;0.5457
evangeelse;0.5452
luterlik;0.5416
pattuma;0.5388
õnnistamine;0.5377
vabaksjeesus;0.5053
panema;0.5051
tähele;0.4938
tänapäev;0.4872
hommik;0.4831
olemus;0.4768
võtma;0.4747
vilets;0.4737
meelelaga;0.4679
ütlema;0.4664
eesti;0.4655
saamine;0.4487
taevas;0.4481
armuline;0.4478
päev;0.4394
meelepärane;0.433
maja;0.4304
au;0.43
vääriline;0.429
vägi;0.427
päevasus;0.4257
tundma;0.4253
kirik;0.4235
vaenulik;0.4179
raudsep;0.408
kostma;0.4079
kaheksas;0.4072
hoidma;0.4019
murdma;0.3998
leib;0.3996
viletsus;0.3974
kangekaelsus;0.3928
tunnus;0.3923
ilmnemine;0.3923
päästma;0.3901
padu;0.3867
laskma;0.3855
suutma;0.3818
naabraam;0.3801
sattuma;0.3789
õieti;0.377
abi;0.3748
nimi;0.3746
halvim;0.3735
andeks;0.3733
sõber;0.3694
salmin;0.3654
ainus;0.3654
tahtma;0.3641
viimaks;0.364
läbima;0.3622
isa;0.3615
pühitsetud;0.3581
lõppema;0.3576
palve;0.3574
ori;0.3571
patune;0.3547
tahtmine;0.3522
kiusatus;0.3498
kinni;0.3482
kannatlikkus;0.3429
tige;0.3419
sõna;0.3362
vaba;0.336
viis;0.3342
king;0.3338
aitama;0.3325
sündima;0.3296
alus;0.3295
kandma;0.329
rahu;0.3284
koorem;0.3272
toimima;0.327
käitumine;0.3268
lõpuks;0.3262
teadma;0.3258
emeriitõpetaja;0.3241
peatükk;0.3233
lisa;0.3169
rahulik;0.3141
riik;0.3138
esimene;0.3131
mõte;0.3129
igavene;0.3092
igapäevane;0.3087
meel;0.3061
poeg;0.3022
kuri;0.3015
vangistama;0.3012
36;0.3005
kindel;0.2983
orjus;0.2977
johannes;0.296
kylev;0.2911
valitsema;0.2888
maa;0.2869
33;0.284
elu;0.2832
patt;0.2736
vaenlane;0.2712
südamepõhi;0.2686
-st;0.264
nähtamatu;0.2636
stamitee;0.2597
sugu;0.2585
jõud;0.2584
kanal;0.2534
süda;0.251
jääma;0.2424
põgenema;0.2424
andma;0.2395
orgama;0.2331
võlglane;0.2274
;0.2248
jüri;0.2224
tugevam;0.2201
enesevalitsemine;0.2171
igavesti;0.2157
võim;0.1926
kuiv;0.1832
võlg;0.1588
mürgitama;0.1268
ase;0.1178
