keyphrase;score
muusikasaae;0.5912
muusikaliselt;0.5791
muusika;0.5738
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
singer;0.4694
hollandlanna;0.4456
kõlama;0.4447
bänd;0.4385
avatud;0.4355
esse;0.4289
album;0.4169
eikellegimaa;0.4165
kõlaline;0.41
heliplaat;0.41
heli;0.4072
avanema;0.4062
toorkuulema;0.4054
omamoodi;0.4039
võõrkeel;0.4026
esmane;0.3994
eliisabet;0.3983
vanamuusikatehnika;0.3979
ben;0.3965
esitaja;0.3946
nimepidi;0.393
omama;0.39
rokkansambel;0.3853
hääl;0.3836
ess;0.3835
mee;0.3827
eesti;0.3825
holland;0.3812
tundmatu;0.3796
ime;0.3785
eranditult;0.3769
uusaegne;0.376
mänginud;0.3757
nimeline;0.3756
võhivõõrane;0.3755
nii-öelda;0.3744
eikeek;0.3727
mõeldud;0.3724
vara;0.3722
essel;0.3697
vaikne;0.3666
naine;0.365
esineja;0.3645
armsasti;0.3641
pakkuma;0.3624
kõnelema;0.3619
nimi;0.3597
koht;0.3574
keelpill;0.3571
paik;0.3569
eesnimekaim;0.3568
tosin;0.3568
minek;0.3566
üksikesineja;0.356
inglise;0.355
pooleldi;0.3537
java;0.3537
kuulutus;0.3517
meelsasti;0.3513
imestama;0.3506
van;0.3496
esseling;0.3482
pealtkuuldud;0.348
vast;0.3477
siivselt;0.3465
ütlema;0.346
kusagilt;0.3459
pop;0.3457
esselink;0.3452
panema;0.3451
äär;0.3439
kelmikalt;0.3438
iiemmbeeemmen;0.3435
tiitel;0.3424
poplugu;0.3414
nimetama;0.3413
tunduma;0.3413
portišee;0.341
kogunisti;0.3409
daam;0.3406
imestus;0.3401
kallama;0.3401
teisiti;0.34
stina;0.3389
suutma;0.3385
möödanik;0.3377
esitus;0.3372
peategelane;0.3371
külg;0.3358
sellegipoolest;0.3358
senine;0.3356
paistma;0.3354
üksnes;0.3352
naislaul;0.3342
ameerika;0.334
lühiintervjuu;0.3337
esitamine;0.3336
kõnelus;0.3335
esinev;0.3334
ilmuma;0.3334
artist;0.333
tohtima;0.3328
laul;0.3319
meeletu;0.3317
hüüatus;0.3315
kirjutatud;0.3314
elizabeth;0.3303
nägema;0.3296
briti;0.3295
kord;0.3294
seeria;0.3294
ajal;0.3292
mõte;0.3276
ällymek;0.3265
asi;0.3255
til;0.325
arvama;0.3242
tegijana;0.3241
ammendama;0.3223
pealegi;0.3222
aegunud;0.3213
väitma;0.321
salvestatud;0.3199
teatav;0.3197
harva;0.3195
kõmin;0.3191
lugu;0.3188
mängija;0.3186
mängima;0.3185
päev;0.3182
võtma;0.3181
läbiv;0.3178
piiga;0.3178
lett;0.3169
tundma;0.316
hämmastunud;0.3159
tegija;0.3151
usinalt;0.3146
liisab;0.3141
soolotegija;0.3141
tegelema;0.3136
lõbune;0.3121
klahvpill;0.3119
kena;0.3115
mittetäielik;0.3114
nakitsema;0.311
suve;0.311
hämar;0.3109
päriselt;0.3108
erand;0.3107
täna;0.3106
hoogsus;0.3103
fantaasiamänguline;0.31
juhtuma;0.3099
kaunikesti;0.3098
lauljanna;0.3098
hetk;0.3096
ohtras;0.3094
lõpetama;0.3092
õieti;0.3089
itess;0.3088
samamoodi;0.3088
tuntav;0.3086
keel;0.308
esselling;0.3067
pealkiri;0.3066
laskma;0.3064
vastavalt;0.3058
jumalann;0.3054
võimalus;0.3052
nutama;0.3051
sisuliselt;0.3048
tamm;0.3045
karustadestama;0.304
kenasti;0.3037
tarvitama;0.3033
ilus;0.3031
seisukoht;0.3029
kummastav;0.3027
varsti;0.3026
paiguti;0.3023
särtsakas;0.3019
kippuma;0.3016
põhiliselt;0.3014
tütarlapselik;0.3014
selguma;0.3011
alustama;0.3008
erinevalt;0.3005
tähendama;0.2996
