keyphrase;score
saatekülaline;0.5058
lavastus;0.502
teatriluuk;0.4949
lavastaja;0.493
teater;0.48
reži;0.4778
rääkima;0.4772
näitleja;0.4739
virro;0.4629
esietenduma;0.4602
kaasa;0.4576
jutt;0.4521
mõeldud;0.4514
tegelema;0.4512
võtma;0.4508
vadi;0.4492
lugu;0.4459
lavastama;0.4447
panema;0.4422
kõne;0.4418
unistaja;0.4409
nimelanud;0.4403
reis;0.4402
ütlema;0.4402
komme;0.4397
vaade;0.4392
tegelaskuju;0.4382
lõbustama;0.4357
olek;0.4321
sobima;0.4295
nihe;0.4281
vulistaja;0.4255
seekordne;0.4202
nimelt;0.4176
tegemine;0.4172
ausalt;0.4141
kell;0.4137
seeläbi;0.4135
küünarnukitunnetus;0.4126
vale;0.4115
terve;0.4104
priidu;0.4104
intervjuu;0.4082
käima;0.4076
nägema;0.4063
traagilisem;0.4058
kutsuma;0.4054
voogav;0.4032
rõõmsalt;0.403
intiimne;0.4024
soovima;0.4015
tahtma;0.4005
nimetama;0.3993
kõlama;0.398
kord;0.3973
vahest;0.3967
oskama;0.3961
äkki;0.3958
kirjanik;0.395
valmis;0.3929
jumme;0.3899
senine;0.3894
saal;0.3893
teatud;0.3888
tunne;0.3888
tuju;0.3884
jätma;0.3881
tunduma;0.3867
huvitavalt;0.3853
samavõrd;0.3839
armuma;0.3833
vaatama;0.383
kirjutatud;0.3828
mulje;0.3818
tähendama;0.3808
ängistav;0.3803
tundma;0.3801
olukord;0.3786
samamoodi;0.3784
karlova;0.3783
täitsa;0.3783
korralikult;0.3781
klammerduma;0.378
sattuma;0.3771
närv;0.3766
kuskilt;0.376
aru;0.3757
päriselt;0.3757
jälg;0.3755
võtmine;0.3731
tõsiselt;0.3723
kartma;0.372
meeletult;0.3719
ilusasti;0.3719
emotsioon;0.3717
soro;0.3714
arvama;0.3707
puutma;0.3704
pusima;0.37
aeg;0.3698
õudusfilmitegelane;0.3696
tihti;0.3686
urmas;0.3674
väga-väga;0.367
parajasti;0.3664
viima;0.3664
eeldama;0.3649
toimuma;0.3648
põdema;0.3641
kostma;0.3634
hirmutama;0.3629
tekkima;0.3629
pikalt;0.3629
tartu;0.3627
hääl;0.362
sein;0.3617
ühesõnaga;0.3616
salaja;0.3614
hiljuti;0.3608
publik;0.3601
tõeliselt;0.3591
natukene;0.3588
järgnema;0.3585
küsima;0.3585
tuba;0.3585
märksõna;0.3574
kirjeldama;0.3574
hästi;0.3573
mõte;0.3571
asi;0.3569
juht;0.3568
hullama;0.3566
meeldiv;0.3565
ühine;0.3562
stuudio;0.3554
isiklik;0.3541
esietendus;0.3541
keeruline;0.3537
tund;0.3533
väiklane;0.3522
suhtuma;0.3522
pakkima;0.3513
tõepoolest;0.351
igapäevaselt;0.3504
abitus;0.3503
stseen;0.3499
järgne;0.3494
tsirkus;0.3489
tagasitulek;0.3472
uudis;0.3469
teema;0.3466
moment;0.3464
tähtis;0.3463
võimalus;0.3463
kummitama;0.3462
hirmus;0.346
rõõmustama;0.3444
tort;0.3437
tallinn;0.3434
suhtlema;0.3432
tänapäevaelu;0.3432
iroonilisevõitu;0.3421
haisma;0.342
tegelikult;0.3417
lihtsalt;0.3415
natuke;0.3402
nali;0.34
patar;0.3398
kirjutama;0.3398
taust;0.3397
hägune;0.3397
nagunii;0.3397
proovima;0.3383
suunama;0.3382
tendents;0.338
dialoog;0.3369
huvitav;0.3362
oht;0.336
paratamatult;0.336
kippuma;0.3355
taaskord;0.3354
täna;0.3349
kontsert;0.3349
lollakas;0.3321
hetk;0.3317
mõnus;0.3309
keel;0.3298
teistmoodi;0.3298
üleüldse;0.3297
lugema;0.3296
sõitma;0.3296
õigesti;0.3288
jajah;0.3282
mõtlema;0.3269
meeleheitlikult;0.3267
liikuma;0.3266
kummaline;0.3262
kiirgama;0.326
tore;0.3248
olme;0.3248
