keyphrase;score
kõnekoosolek;0.6615
koosolek;0.5975
külalus;0.5934
kõnelema;0.5868
kõnetlus;0.5828
külalem;0.5825
rääkima;0.5817
külaline;0.5773
puhe;0.5765
kohtumishomme;0.5688
ettekanne;0.5546
kõne;0.5542
sõnavõtt;0.5541
kutsutud;0.5496
helsingi;0.5487
külalisetettus;0.5421
kutsuma;0.5339
vaheaeg;0.533
tänapäev;0.5317
arutama;0.5257
lahkunu;0.5256
külalisetendus;0.5233
rääkiv;0.5231
tervitus;0.521
paluma;0.5175
varmama;0.5084
tervitama;0.5077
kaasa;0.506
tegelema;0.5033
pakkuma;0.5019
komme;0.4962
täna;0.4956
siinne;0.4931
nii-üteld;0.4921
viibima;0.4905
pakkuja;0.4897
võtma;0.4885
praegus;0.4872
asuma;0.4871
jaksama;0.4867
härra;0.4858
võimalikult;0.4852
homne;0.4835
vaja;0.4815
tegelemine;0.4811
kell;0.4807
tarvitama;0.4806
daam;0.4802
ütlema;0.4796
esimees;0.4779
piisama;0.4778
tähele;0.4774
kaasama;0.4764
kutse;0.4764
jutt;0.4762
valmiv;0.4749
üritus;0.4749
proua;0.4746
jõudma;0.4742
äraütlemine;0.4739
validetavasti;0.4737
panema;0.4733
kohtama;0.4721
niitütlema;0.4701
mikk;0.4693
varsti;0.4682
minek;0.4678
väli;0.4673
korraks;0.4664
eile;0.4653
tuttav;0.4652
tutvune;0.4649
heldi;0.4647
siiasind;0.4641
võõron;0.464
ettevalmistav;0.4632
küllalt;0.4626
kesine;0.4608
kuulma;0.4604
minupoolne;0.4598
meeldima;0.4596
jätma;0.4588
se;0.4574
äsja;0.4572
diskussioon;0.4561
töökord;0.4556
härras;0.4552
saatmine;0.4551
nägema;0.4538
oskar;0.4536
kuuluma;0.4527
võõrus;0.4523
tänane;0.4522
arutlema;0.4508
tähelepanu;0.45
esinema;0.4498
nii-öelda;0.4486
möödunud;0.4473
nimel;0.4473
kun;0.4469
kommema;0.4459
leierdama;0.4457
teade;0.4445
huvitama;0.4442
minut;0.4439
käsutus;0.4434
plaan;0.4434
seura;0.443
juuresolija;0.4421
salong;0.4418
sobima;0.4415
olemine;0.4412
kenasti;0.4411
haloa;0.4407
kõlama;0.4406
ettevalmistatud;0.4396
märkima;0.4388
juubeliõhtu;0.4377
jaan;0.4375
termin;0.4373
esudesta;0.4361
nimetama;0.4353
niiet;0.4352
vajalik;0.4351
ühiselt;0.4347
kord;0.4347
pääsema;0.434
võõralda;0.434
hoolitsema;0.4336
sanojen;0.4335
vajama;0.4331
ruttu;0.4329
pitkin;0.4327
kahju;0.4308
küllap;0.4303
vahest;0.4297
teatud;0.4294
päev;0.4293
sue;0.4291
ettepanek;0.4281
kuulama;0.428
niina;0.428
võõraldama;0.427
teisipäev;0.4268
kokkulöömine;0.4265
pöördumine;0.4262
väitma;0.425
muit;0.4248
telefonikõne;0.4247
koonduma;0.4247
soovima;0.4247
ala;0.4246
siinsamas;0.4244
tegemine;0.4241
esindaja;0.4241
seatud;0.423
omav;0.4229
asitanud;0.4229
pikalt;0.4227
suutma;0.4227
tuletama;0.4226
viima;0.4225
jo;0.4223
konverents;0.4223
ühteteist;0.4222
hoidma;0.42
endastmõistetavalt;0.42
ammu;0.4195
nendesam;0.4184
juhatus;0.418
ennekõike;0.4179
asendama;0.4179
nõudma;0.4177
hästi;0.4176
sõnasoovija;0.4172
sealjuures;0.4171
parandus;0.4167
hiljem;0.4164
aino;0.4157
lepo;0.4156
pöörduma;0.415
repliik;0.4149
allutatud;0.4145
perustetuma;0.4145
juhtuma;0.4144
eilne;0.414
tämi;0.4138
arvestama;0.4136
tingimata;0.4136
paljon;0.4133
osutama;0.4127
korraldama;0.4125
tänul;0.4122
tunduma;0.4122
väljendama;0.4121
niin;0.412
käikema;0.4116
käima;0.4113
seoses;0.4109
hoolitsev;0.4109
