keyphrase;score
euroopa;0.5601
majandusliit;0.5597
eesti;0.5019
euro;0.4715
liit;0.4424
trahvimäär;0.4397
trahviraha;0.4315
riik;0.4273
eesti-suurus;0.4218
kaubandusamet;0.4153
ühinema;0.413
koostöö;0.3964
komisjon;0.3939
maksma;0.3871
hindama;0.3859
ametkond;0.382
kahjutasu;0.3819
kuuluma;0.3783
esitama;0.3767
kasumiaruanne;0.3757
võimaldama;0.3742
teostama;0.374
olukord;0.3726
karistus;0.3712
otsus;0.3681
märk;0.368
määramine;0.3668
otsustama;0.3657
kaup;0.3655
usa;0.3654
määrama;0.3609
lisanduma;0.3599
ametkondlik;0.3597
seoses;0.3596
ergutama;0.3575
tähtis;0.3572
esitatud;0.3564
nõudma;0.3553
saavutama;0.3545
koguma;0.3532
võtma;0.3514
firma;0.3514
selguma;0.3477
eeter;0.347
võrdluspunkt;0.3449
kasum;0.3422
tavakodanik;0.3417
ellusuhtumine;0.341
süüdistus;0.3408
lett;0.3405
sisaldama;0.3402
jutumärk;0.34
venima;0.3386
sundima;0.3371
teatud;0.3362
eraldus;0.3353
ettevõtlus;0.333
karistamine;0.3325
jõudma;0.3323
kaasnema;0.3321
protsent;0.3319
kättemaks;0.3317
oodatav;0.331
väärtpaber;0.331
jätma;0.3291
väärtus;0.3284
toimima;0.327
suhkrutrahv;0.3269
aru;0.3248
kord;0.3234
riputama;0.3231
ettevõtja;0.3222
uudis;0.3218
tegemine;0.3209
keskmine;0.3203
hoiatama;0.32
hoiatus;0.3192
ebaselg;0.3188
ettevõte;0.3187
aruanne;0.3174
vara;0.3166
probleem;0.3151
leiduma;0.3145
teinu;0.3138
hind;0.3136
osas;0.3126
kasutama;0.3109
püüdma;0.309
juhtum;0.3089
veerand;0.3069
aktsionär;0.3062
rohkesti;0.3052
väärne;0.304
avalikkus;0.304
trahv;0.3026
kavatsus;0.3025
loovutamine;0.3025
äri;0.3023
tähelepanu;0.302
tabanud;0.3003
ulatuma;0.3002
vähendamine;0.3
mõjuma;0.2997
loovutama;0.2993
olemasolu;0.2989
kohtuinstants;0.2982
talv;0.2979
väikeaktsionär;0.2979
kirjeldama;0.2974
isoleerima;0.295
tulemus;0.2937
eesmärk;0.2934
kaotus;0.2933
kiusatus;0.293
kommentaar;0.2922
vahend;0.2909
tunduma;0.2908
vaba;0.2907
raske;0.2906
föderaalselt;0.2899
sisuliselt;0.2881
panema;0.2874
takistama;0.2868
põllumajandussaadus;0.2867
osutuma;0.2863
juhtuma;0.2863
muutuma;0.285
halb;0.2846
lubamatult;0.2843
voodi;0.2843
loobuma;0.2836
vähenemine;0.2835
stigma;0.2823
mõte;0.2822
reaktsioon;0.2819
osa;0.2819
juhtima;0.2805
maks;0.2785
avalik;0.278
juurdlus;0.2771
tusi;0.2759
tulemine;0.2748
hirm;0.2746
saaja;0.2743
iidee;0.2742
õpetlikult;0.2735
magusaine;0.2725
vaatama;0.2723
tükk;0.2721
siin-seal;0.2717
aktsia;0.271
üleüldse;0.2706
suurus;0.2703
advokaat;0.2688
ennetus;0.2678
inspektor;0.2671
kontrollima;0.2659
ootuspäraselt;0.2652
tundma;0.2642
suhkur;0.2637
juurdepääs;0.2633
meeldima;0.2631
pikk;0.2624
sisenema;0.2623
muutma;0.2618
ümberöeldu;0.2606
kasutaja;0.2606
lõppema;0.2603
nägema;0.2595
käitumine;0.2591
puudujääv;0.259
antud;0.2582
müüma;0.2582
lõpuks;0.2579
tehnolooga;0.256
trapp;0.2543
rehepapp;0.253
jääma;0.2528
börs;0.252
järgnev;0.2511
paar;0.2511
meede;0.2507
reserveerima;0.2492
isoleerimine;0.2481
magus;0.2477
aeg;0.2449
sotsiaalne;0.243
soovima;0.2429
ostma;0.2425
sedavõrd;0.2418
mõju;0.2408
töö;0.2408
küsimus;0.2407
vaev;0.2407
leping;0.2405
isolatsioon;0.2402
kujutama;0.2396
reserveerimine;0.2382
föderaalne;0.238
aasta;0.238
