keyphrase;score
eesti;0.661
eestlane;0.5812
klassikaraadio;0.5577
telesaade;0.5488
kõlama;0.5414
rootsi;0.536
kontserdinärv;0.5359
lemmikhelilooja;0.5269
kontsert;0.5208
lemmikpill;0.5133
viiul;0.5125
klassikatäht;0.5118
oboemängija;0.5105
ausalt;0.5065
sajand;0.503
panema;0.5025
meeldima;0.5
kuulaja;0.4977
kuika;0.4958
ala;0.4957
ergutama;0.4944
helilõpp;0.4942
muusikaline;0.4938
oskama;0.4911
avan;0.4874
kohtuma;0.4855
kuulma;0.485
kaasa;0.4841
kõla;0.4833
võluma;0.4832
ajastu;0.4825
sobima;0.4806
pakkuma;0.4805
oboe;0.4801
haara;0.4796
vend;0.4741
telekas;0.4732
tervitama;0.4732
saabuma;0.4723
muusika;0.472
indrek;0.4716
paluningel;0.4711
jõudnud;0.4688
suttama;0.4667
kord;0.4651
keel;0.4645
arust;0.4628
kummardama;0.4626
oboen;0.462
tuletama;0.4619
matkama;0.4617
rahvas;0.4613
paistma;0.4612
võtma;0.4609
ingeli;0.4607
interpreet;0.4603
saal;0.4593
naisoboemängija;0.4592
sing;0.4592
lugu;0.4582
audentes;0.4582
jõudma;0.4551
helin;0.4544
nägema;0.4541
nimelt;0.4529
tutvustama;0.452
vaja;0.4516
poel;0.45
onju;0.4495
muusik;0.4476
tret;0.4468
rääkima;0.4468
benjamin;0.4464
esitus;0.4457
tore;0.4448
flöödimängija;0.4442
muusikaülikool;0.4435
flööt;0.4428
erki;0.4421
muusikamaastik;0.4417
pillimäng;0.4405
hingel;0.4405
stuudio;0.4401
selleaastane;0.4401
naissugu;0.44
sümpaatne;0.44
orkestriteos;0.44
puhkpill;0.4398
kuulama;0.4389
otse-eeter;0.4381
lemmikaeg;0.437
proovima;0.4367
ütlema;0.4367
valmis;0.4359
ajastus;0.4352
lai;0.4347
tabav;0.4334
ühine;0.4334
kott;0.4333
yldse;0.4327
ühikas;0.4325
täna;0.4318
ilus;0.4305
kaksu;0.4292
korralikult;0.4287
tegelema;0.4285
suurkuju;0.4282
hoogsalt;0.4278
bachi;0.4275
televisioon;0.4262
hing;0.4258
nool;0.4257
muusikakool;0.425
hästi;0.4248
oodatavalt;0.4247
närv;0.4227
koht;0.4225
närvis;0.4224
õnneks;0.4219
ulik;0.4217
pala;0.4214
inglissarv;0.421
proovisaal;0.4206
iseseisev;0.4194
hällo;0.4192
hetk;0.419
eriline;0.4188
jätma;0.4187
repertuaar;0.4187
tuba;0.4186
karlsruhe;0.4186
nimi;0.4181
korraks;0.418
seoses;0.4171
verstima;0.4155
aeg;0.4155
ilusti;0.4148
kirg;0.4145
vahendama;0.4143
osaleja;0.4141
ttv;0.4137
kirjutatud;0.4133
kõlakujutus;0.4127
suurelt;0.4119
aimama;0.4118
publik;0.4116
mehelik;0.4112
variant;0.4096
näitleja;0.4085
avama;0.4076
tallinn;0.4071
paar;0.4066
istuma;0.4057
hooaeg;0.4047
ostma;0.4044
stiil;0.4041
muusikakeskkool;0.404
pakkumine;0.4039
orkester;0.403
sakslane;0.4014
ainuke;0.4011
tähendama;0.4003
kaur;0.3994
soetama;0.3987
alamehelik;0.3984
teema;0.3978
äkki;0.3972
võlu;0.3966
muuseas;0.3957
sattuma;0.3957
inglissaar;0.3956
vanus;0.3953
britten;0.3951
telemann;0.3948
pärit;0.3945
formaat;0.3943
mängija;0.3943
järsku;0.3937
kraad;0.393
klaver;0.3909
näitama;0.3909
juhtuma;0.3905
neli;0.3901
käima;0.3901
vanem;0.3899
põnev;0.3896
elukaaslane;0.3895
proovilepanek;0.3891
mure;0.389
viis;0.3882
10;0.3873
hea;0.3867
kaunis;0.386
nädal;0.3857
lõpuks;0.3851
varsti;0.3843
tohutult;0.3843
väga-väga;0.3835
kandma;0.3824
tilt;0.3823
