keyphrase;score
eesti;0.6051
kersna;0.5207
keelesaade;0.5132
panema;0.4907
jürgens;0.4896
kadri;0.4789
auväärt;0.4702
tähele;0.4672
oskama;0.4604
tähelepanu;0.4553
siiralt;0.4502
tegelemine;0.4496
kuulaja;0.4494
kenk;0.4489
kriivan;0.4461
tiisler;0.4453
tegelema;0.4389
võtma;0.4373
pälvima;0.433
kandma;0.433
interpreet;0.4324
teade;0.4323
peeter;0.4225
juht;0.421
padjake;0.4203
intervjuu;0.4166
paar;0.4116
teenetemärk;0.4112
aru;0.4049
tõnu;0.4046
võimalikult;0.4045
külg;0.4019
tundma;0.3999
meesnäitleja;0.3979
vaatama;0.3955
telerežissöör;0.3942
vestlema;0.392
naissoo;0.3918
tund;0.3898
kolm;0.389
tänulik;0.3861
aastakümme;0.3838
vanim;0.3813
ütlema;0.3811
tarmo;0.3809
juut;0.3793
kapp;0.3781
tore;0.3747
õhi;0.3736
täna;0.3727
piret;0.3721
tegutsev;0.3671
põlendik;0.3658
inimene;0.3657
ugala;0.3655
lugu;0.3627
kaheksakümnes;0.3627
ilusti;0.3615
tunnustus;0.3571
vahur;0.3553
seisukoht;0.3524
pealelugemine;0.3521
seriaal;0.351
teatrietendus;0.3499
tekst;0.3496
tekitama;0.3485
paarkümmend;0.3466
tähendama;0.3445
töötaja;0.3434
jälle;0.3418
ärkamine;0.3391
õnnitlema;0.3387
ord;0.3382
aeg;0.3366
hääl;0.3361
ootama;0.3324
münus;0.3275
käima;0.326
hea;0.3232
püha;0.3217
tahtma;0.3214
töö;0.3155
arvama;0.311
lugema;0.31
kõrgaeg;0.3078
näitleja;0.3077
rõõm;0.3065
aasta;0.304
mõte;0.3038
teadma;0.297
tunne;0.2956
riiklik;0.2948
ehmatus;0.2875
üritama;0.2832
õnnelik;0.2824
50;0.2811
mõtlema;0.2749
hiljem;0.2738
saade;0.2727
teater;0.2719
auta;0.2711
natuke;0.2655
täielik;0.2629
toomas;0.261
lasmann;0.2579
helilooja;0.2546
usutlus;0.2502
king;0.2502
film;0.2383
andma;0.2365
looming;0.2348
lootma;0.2343
meeletu;0.2331
televisioon;0.2209
muusika;0.2198
kindlasti;0.2152
enam-vähem;0.2134
absoluutselt;0.2103
suur;0.2017
üldse;0.1942
enesekindlus;0.1853
võib-olla;0.1815
mõju;0.1682
tühi;0.1434
;0.1391
