keyphrase;score
eesti;0.5979
eestika;0.5234
kõnekeelne;0.477
kõnekeel;0.4633
lingvistiline;0.4375
rootsi;0.4346
inglise;0.4284
kõnelema;0.4284
kõneviis;0.4268
eestlane;0.4218
keeleteadlane;0.4202
rääkima;0.4175
keelevorm;0.413
keeleteadus;0.4129
keelealaväärsund;0.4121
kõne;0.4043
rääkimine;0.4016
keelefilosoof;0.3891
kirjakeel;0.3826
tõlgima;0.381
tõlkima;0.3731
tõlkimine;0.3675
rääkija;0.3639
võõrsõnu;0.3444
sinka-vonka;0.3388
keel;0.336
ladinakeelne;0.3346
vestlus;0.3297
väljendamine;0.3296
mõtlemine;0.3287
ütlemine;0.3246
saksa;0.3241
väljendama;0.3231
mitte-eestlane;0.3221
teilgi;0.3217
ideofooneliselt;0.3207
suhtlus;0.3189
kuulma;0.3188
eurooplane;0.3183
salakeel;0.3177
tõlkimisvahend;0.3159
mõtlema;0.3144
kuulaja;0.3138
keelemaastik;0.3127
indoeurooplane;0.3117
prantsuskeel;0.3095
tamili;0.3068
tänapäev;0.3054
arusaamine;0.3048
juurdekeel;0.3039
indoeuroopa;0.3031
enda-euroopa;0.3028
omamoodi;0.2999
luule;0.2978
meeldima;0.2978
kuulama;0.297
european;0.2962
lei;0.2951
aru;0.2935
endastmõistetavalt;0.2919
täna;0.2917
ütlema;0.2908
internetikeel;0.2891
kõlama;0.2884
tähendama;0.2846
kajasõna;0.2825
sagi;0.2821
suhtlemisvahend;0.2784
küsima;0.2776
kõneorgan;0.2766
kiram;0.2762
nägema;0.2758
viisakalt;0.2756
omapära;0.2748
euroopa;0.2735
jutt;0.2734
jututoas;0.2715
kauntserling;0.2715
võõrsanu;0.2709
intelligents;0.2701
nii-öelda;0.2701
ausalt;0.2692
ersa;0.268
võtma;0.2679
eripära;0.2669
olek;0.2664
mõttekramp;0.2663
sõnajärg;0.265
omatahtsi;0.265
omaaegne;0.2639
pingutama;0.2639
onomatopoeetililisdes;0.2635
fooniline;0.2626
arvama;0.2623
tänane;0.2618
märkima;0.2617
indo-euroopa;0.2606
sõna;0.2603
panema;0.2593
mõistesüsteem;0.258
seisukoht;0.2578
suhtlemislaad;0.2572
väitma;0.2571
julgema;0.2565
tegelema;0.2565
sõnapaar;0.2529
küsimus;0.2527
soome;0.2526
omama;0.2483
teistmoodi;0.2482
prantsuse;0.2477
põhja-siber;0.2472
keelevaine;0.2472
ladina;0.2469
omane;0.2464
paralleelsõna;0.2456
muutuma;0.2449
seletama;0.2443
integratsioon;0.2443
esse;0.2438
ker;0.2437
väljend;0.2435
kerin;0.2433
sõnasõda;0.2432
kutsuma;0.2431
eristama;0.2428
nõutama;0.2426
entelle;0.2411
mõte;0.2407
kõlbama;0.2405
niiet;0.2399
käima;0.2393
tähendus;0.2391
eriline;0.2386
julgem;0.2378
ketserlik;0.2376
täpne;0.2372
ideofoonia;0.237
tänapäevane;0.2358
huvitavam;0.2358
jaan;0.2355
vaatama;0.2351
huvitama;0.2341
aavik;0.2339
loendama;0.2339
vaja;0.2339
jõudma;0.2339
valdav;0.2338
muutumine;0.2338
tundma;0.2333
sobima;0.2332
tegemine;0.2323
õppima;0.232
põhisõna;0.2318
kõla;0.2313
lausuma;0.2313
kirjalik;0.2312
mahtuma;0.2311
erinev;0.231
oluline;0.2309
seisev;0.2304
kirjeldama;0.23
mainima;0.229
keeruline;0.2289
asendama;0.2284
võrdlema;0.2278
teatav;0.2274
moodi;0.2269
poeetiliselt;0.2267
nimetama;0.2262
äärmiselt;0.2255
selgemalt;0.2245
tekkima;0.2245
jalam;0.2244
võimalikult;0.2238
tunduma;0.2237
oskama;0.2212
painutama;0.2207
niu;0.2202
nõustama;0.2201
üldmõiste;0.2199
näidlema;0.2199
viiner;0.2198
huvitav;0.219
äkki;0.219
jällegi;0.2189
laula;0.2188
mõiste;0.2187
tajuma;0.2186
ühine;0.2184
kirjeldamine;0.2181
muutus;0.2178
koor;0.2176
suuline;0.2169
ühesõnaga;0.2166
nähtus;0.2166
hästi;0.2166
keeleoks;0.2165
hoidma;0.2165
nireke;0.216
