keyphrase;score
kultuurifoorum;0.6985
kultuurifoorumine;0.697
eestimaa;0.6161
kultuuriministeerium;0.6034
eesti;0.601
kultuuriteemaline;0.5885
kultuuriinimene;0.5829
vestlus;0.5748
kuulaja;0.573
kultuur;0.5707
kuulama;0.5414
jutuajamine;0.5387
diskussioon;0.5314
kuulma;0.5297
foorumine;0.5071
ettekanne;0.4994
külaline;0.499
jutt;0.4843
eetikakultuur;0.4803
rääkima;0.4795
lauluväljak;0.4714
etnoloog;0.47
mõttekäik;0.4696
arutelu;0.4672
kohtuma;0.4669
taju;0.4644
rahvas;0.4634
ika;0.462
tajuma;0.4615
publik;0.4588
vaataja;0.458
kommenteerima;0.4579
vestlusring;0.4564
žürii;0.4558
etnoloogia;0.4524
esineja;0.4504
suhtlus;0.4496
teema;0.4487
selleteemaline;0.4484
meelelahutus;0.4481
kaotama;0.4465
foorum;0.446
eetikareegel;0.4449
raames;0.4449
uku;0.4445
festival;0.444
väljendama;0.4437
soome;0.4429
ilu;0.4413
kaasik;0.4395
ime;0.4384
lahmakas;0.4376
huvi;0.4374
kommentaar;0.4362
kuuda;0.4346
oskama;0.434
kalduma;0.434
olek;0.4325
panema;0.4322
telesaade;0.4319
seisukoht;0.4317
kihvt;0.4313
mõistmine;0.4311
suureetika;0.4311
arusaam;0.4299
sakala;0.4292
kartau;0.4287
keel;0.427
sobima;0.4269
toimetama;0.4266
kritiseerima;0.4264
esindama;0.4263
sõideoloogia;0.4262
eirama;0.4253
ärihuvi;0.4236
teade;0.4232
mihkel;0.4226
kriitik;0.4222
siim;0.4214
üritus;0.4209
sinirituaal;0.4207
suhtuma;0.4205
filosoofilisemalt;0.4204
mari;0.4199
saal;0.4196
kaasaegne;0.4196
tseedutsema;0.4194
antropoloogiline;0.4189
arust;0.4189
lahenema;0.4187
seoses;0.4181
isiksus;0.418
teatriteadlane;0.4176
jahisadam;0.4173
teisalt;0.4167
filmifestival;0.4167
tähelepanu;0.4166
kontekst;0.4166
etnoloogiline;0.4166
küllaga;0.4161
nurgamaja;0.4159
istuma;0.4157
mõttemäng;0.4155
haarama;0.4153
vaade;0.4152
eetikama;0.4151
etteantud;0.415
elamumaa;0.4141
mõistma;0.4139
sihakse;0.4137
kohtama;0.4131
tava;0.4125
saadus;0.4124
arendaja;0.4119
jaksama;0.4115
etnograafiline;0.4093
vara;0.409
väärikas;0.4085
paistma;0.4083
kunstiinstituut;0.408
helsingi;0.4078
loomeinimene;0.4077
meeldima;0.4076
püha;0.4072
sotsiaalmaa;0.4071
keriv;0.407
laul;0.4061
lühem;0.4051
vaheline;0.4043
tunnetus;0.4041
muusika;0.4037
ülbem;0.4037
jaanika;0.4036
maadik;0.4028
herkel;0.4025
miljöötunnetu;0.4019
traditsioon;0.4018
tundma;0.4014
hindama;0.401
filmiala;0.4008
hulganisti;0.4007
tätte;0.3996
kuhuk;0.3995
onju;0.3994
vaatama;0.3992
taust;0.3989
maastik;0.3989
areng;0.3987
maja;0.3987
ladvik;0.398
tellija;0.3979
lai;0.3972
suusama;0.3968
peatavam;0.3965
vaatlev;0.3957
paik;0.3955
võtma;0.3951
keeri;0.3949
kutsutud;0.3948
käigus;0.3947
liivalaia;0.3946
grupp;0.3943
aru;0.3943
mastaap;0.3943
mõttekas;0.3942
nägemus;0.394
pakkuma;0.3939
aitama;0.3939
koht;0.3938
avalikkus;0.3937
eestseisus;0.3936
harv;0.3936
kuuluma;0.3933
pealne;0.3932
kakumäe;0.393
taandma;0.3928
arutlema;0.3927
meirama;0.3927
võte;0.3924
loeksima;0.3921
terve;0.3919
valter;0.3918
tekkima;0.3917
kunnus;0.3916
eramaja;0.3913
saksa;0.3913
teater;0.3912
tekst;0.3911
elatud;0.3907
joonestama;0.3907
etapp;0.3906
vastane;0.3904
vaatav;0.3902
lähteülesanne;0.3901
kaasa;0.3901
tartu;0.39
niukne;0.3891
ausalt;0.3886
majakas;0.3883
tänapäev;0.3883
