keyphrase;score
neitsikene;0.6538
rida;0.6211
lemmik;0.6094
paksmagu;0.6052
lesk;0.5902
vimmastur;0.5871
mõrane;0.5866
lausa;0.5848
kaerakile;0.5825
meeldima;0.576
endamisi;0.5755
kaunishing;0.575
pilgutama;0.5743
härm;0.5738
taasaeg;0.5725
kurask;0.5705
käis;0.569
tohter;0.5689
lugema;0.5686
pahe;0.5685
piikne;0.568
juturaamat;0.5671
jutt;0.5663
imestama;0.5648
väike-apsa;0.5647
pikalt;0.5645
roigasmees;0.5637
nakla;0.5628
juhus;0.5627
kõlkuma;0.5627
mismoodi;0.5613
kauem;0.5603
varak;0.5591
sirutama;0.5584
kirtsustama;0.5581
ahtaat;0.5573
murdma;0.5534
pistlema;0.5531
siiralt;0.5531
sööt;0.5519
võlustama;0.5519
raugelt;0.5517
uksetav;0.5515
mõlkuma;0.5513
lemmikaare;0.5504
hullama;0.5499
kaasa;0.5487
tuttav;0.5478
kõhetus;0.5474
haug;0.5472
lopsakas;0.547
õndne;0.545
sörgima;0.5448
kurk;0.5445
kuis;0.5444
juus;0.5441
tärn;0.5437
panema;0.5432
kastetilk;0.5431
kõrvits;0.5424
lein;0.5424
kohtossa;0.5402
kuueäär;0.5393
auväärt;0.5393
kõhmas;0.5392
tükati;0.5392
nuusk;0.5389
kambamees;0.5386
poks;0.5383
seelik;0.5379
kiskama;0.5376
väikennenny;0.5375
kotkan;0.5371
lühter;0.5364
ägedus;0.5363
kukk;0.5359
vennik;0.5359
kahar;0.5354
nõelasilm;0.5349
märt;0.5337
matkama;0.5323
säär;0.5322
praetud;0.5321
kurniviskasiganaakman;0.5319
lohk;0.5314
ehtima;0.5314
keht;0.5312
põuetasku;0.531
hõljuma;0.5298
masa;0.5296
tukk;0.5292
hetk;0.5283
kodunt;0.5279
kõlg;0.5274
siidilehv;0.527
värss;0.5268
leib;0.5267
korraga;0.5267
kartlik;0.5265
ristlema;0.5259
särav;0.5254
lillekimp;0.5252
gudrutas;0.5252
leks;0.525
nagi;0.5242
kurat;0.524
rätsep;0.5239
võhivõõras;0.5239
jõmm;0.5231
lõbus;0.5219
argipäev;0.5212
piibeleht;0.5202
tuju;0.5198
nukker;0.5196
läikema;0.5185
komme;0.5178
vaim;0.5177
lokkis;0.5176
ripendama;0.5173
nool;0.5169
nänn;0.5167
mürin;0.516
näiliselt;0.516
põlguma;0.5158
meelõhnaline;0.5146
solvunud;0.5138
mulk;0.5138
äkki;0.5136
vaikima;0.5134
poeemine;0.5133
sviiter;0.5117
taust;0.5115
terve;0.5111
kallutama;0.5102
pikk;0.5093
kihutama;0.5091
kott;0.509
imelik;0.5081
köster;0.5073
hajameelne;0.5072
kopsakas;0.5069
hirm;0.506
vaip;0.5056
rõõmsalt;0.5056
lause;0.505
tungima;0.5049
kapukas;0.5048
aeg;0.5047
liim;0.5046
vamm;0.5044
paks;0.5039
elumees;0.5039
sagis;0.5037
rängalt;0.5037
mühak;0.5034
pääs;0.5034
vaevu;0.5033
vihm;0.5033
kõlisev;0.5031
lõug;0.5018
lõmm;0.5017
vanakest;0.5013
korrutama;0.5011
pärtel;0.5003
muutk;0.4999
aeg-ajalt;0.4996
klaas;0.4991
ani;0.4986
tahvel;0.4985
kahekesi;0.4982
nimi;0.498
hellitama;0.4978
kaarik;0.4978
närakas;0.497
ninakene;0.4964
sepalõõgs;0.4957
vallatu;0.4955
anni;0.4952
kord;0.495
hing;0.4949
põlg;0.4947
vaevama;0.4946
ehtimine;0.4944
põsk;0.4939
õõts;0.4935
särama;0.4924
verand;0.4923
harva;0.4918
lüli;0.4913
õppur;0.4908
vöödiline;0.4903
ketike;0.4901
lahkesti;0.49
häll;0.4895
jumaldatud;0.4891
kihitama;0.489
ohter;0.4888
tuul;0.4884
nägema;0.4881
kabilduma;0.4876
