keyphrase;score
anneli;0.6055
mõisaproua;0.6009
eestlane;0.5819
panema;0.5668
kuuskemaa;0.5661
proua;0.5622
ilumäe;0.5425
tahtim;0.5383
köstriproua;0.5379
maja;0.5377
majake;0.5372
eesti;0.532
külon;0.5219
hiiumaa;0.5201
koduma;0.5185
mõisik;0.5153
kordema;0.5146
õmbleja;0.5131
kaan;0.5089
laulma;0.5075
kuueke;0.5059
aednik;0.5055
köstrikool;0.5041
mundremee;0.5041
ema;0.4999
pakela;0.4993
altermann;0.4988
meeldimine;0.4988
akkermanni;0.4973
vilets;0.496
linnatänav;0.4959
ilmuma;0.4955
hilisem;0.4953
riietehoi;0.495
komil;0.4947
vend;0.4943
aastane;0.4941
niitütlema;0.4934
ki;0.4931
rusika;0.4926
liisa;0.4922
multer;0.4919
kamandama;0.4892
küla;0.4891
tekkima;0.487
omakasu;0.487
mee;0.4867
meik;0.486
liller;0.4855
käru;0.4846
soome;0.4842
kupatus;0.4833
köster;0.4809
rätsepmeister;0.4792
lugu;0.4784
taage;0.4771
taali;0.477
niukne;0.4764
rahvas;0.4761
laul;0.4759
kaarel;0.4742
leiduma;0.473
asutama;0.4715
mõis;0.4714
kuliss;0.4714
ütlas;0.4708
teadja;0.4695
pisikene;0.4689
leib;0.4687
pardipoiss;0.4672
paluma;0.467
kirik;0.4667
külastaja;0.4667
isik;0.466
õhta;0.465
kopikas;0.4645
sünagoog;0.4645
aidamees;0.464
kahja;0.4633
mulatlane;0.4633
kabersmanikas;0.4633
meeldima;0.463
suvitama;0.4624
solitoom;0.4622
etteaste;0.4617
väljentaal;0.4617
enamja;0.4614
hooneken;0.4602
kodu;0.4594
andres;0.4581
õiene;0.4578
meelitama;0.4575
tutvus;0.4571
bakk;0.457
kaasa;0.4553
pidaminuma;0.4553
avaram;0.4552
toimuma;0.4548
armastaja;0.4542
harrektor;0.453
ame;0.4525
rida;0.4523
välismaa;0.4522
kuul;0.4517
tatari;0.4508
jutustama;0.4507
innukas;0.4505
oru;0.4502
lahe;0.4495
paade;0.4491
väikne;0.4491
vehkenic;0.4489
isa;0.4486
kurivend;0.4483
varjunimi;0.4482
wilhelm;0.4482
talu;0.4479
leevendav;0.4474
virukas;0.4462
tüütma;0.4445
teatama;0.4445
nali;0.444
pakkuma;0.4436
tütar;0.4433
klappal;0.4433
süütma;0.4432
pisi;0.4421
hirm;0.4419
saal;0.4414
koht;0.4413
külvama;0.4394
priis;0.4394
viispaadmine;0.4392
vihistus;0.4388
teade;0.4383
arvustaja;0.4373
juhatama;0.4364
viimama;0.4362
näitejuht;0.4361
kuldsõrm;0.436
keel;0.4357
vaesem;0.435
anna-liisa;0.4345
saksa;0.4334
tohtima;0.433
dollalon;0.432
kihvliselt;0.432
tartu;0.4315
ulu;0.4303
kivisaal;0.4301
terve;0.4296
kuuskmann;0.4295
saivaest;0.4293
kole;0.4287
helk;0.4286
tallinn;0.4272
kannel;0.4267
laev;0.4266
juudi;0.426
koor;0.4258
vaja;0.4257
lilleäri;0.4253
niuk;0.425
kadakas;0.4242
sundima;0.4241
perekond;0.4237
teler;0.4234
venekeelne;0.4231
tõlkima;0.4231
karg;0.4229
marku;0.4228
muuseas;0.4225
kleit;0.4206
lute;0.4205
sade;0.4199
samm;0.4198
kaasnimetama;0.4194
nimelt;0.4184
tegelema;0.4182
viidud;0.4181
sündima;0.4181
tulustane;0.4173
aastamine;0.4171
knorkestrand;0.4167
murdvark;0.4167
sündinud;0.4162
huvi;0.4161
kutsuma;0.4156
tundma;0.4154
esinemine;0.415
tuul;0.4149
tutvustama;0.4144
kuusk;0.4144
tükk;0.414
nimetatud;0.4138
teran;0.413
asuma;0.413
puhk;0.4129
ilutsema;0.4128
nimi;0.4127
