keyphrase;score
lavastus;0.6073
etendus;0.598
provintsiteater;0.5979
teater;0.579
näitleja;0.5668
esinema;0.519
teatrimaja;0.519
vanainimene;0.5123
tüütult;0.5023
jaan;0.4998
hing;0.4984
äraminek;0.4944
imati;0.4931
himmat;0.4919
jutt;0.4883
kruusvall;0.4869
tahe;0.4843
taipama;0.4814
unimüts;0.4673
sein;0.4644
kurbmänguetendus;0.4617
asendama;0.46
tuim;0.4588
saal;0.4552
laskma;0.4536
nägema;0.4494
jõudma;0.4491
emmat;0.4457
vale;0.4431
lugema;0.4417
närbuma;0.4392
vahiputka;0.4307
esitatud;0.4303
tutvus;0.4298
iiveldus;0.4296
puha;0.4279
vaatama;0.4278
aken;0.4247
soovima;0.4227
publik;0.4176
loomutu;0.4159
nimetatud;0.4134
vastik;0.407
uni;0.4026
lõpp;0.4008
soov;0.4005
unistus;0.4005
tekstigi;0.3995
õhtune;0.3939
lühijutt;0.3934
ootama;0.3908
jooma;0.389
kestma;0.3854
talent;0.3823
istuma;0.3821
kleebitud;0.3798
immat;0.3792
haige;0.3777
osa;0.3755
aasta;0.3724
kustuma;0.3714
viimane;0.3713
eluisu;0.3686
tegu;0.3668
sugulane;0.3626
päev;0.3622
tuija;0.3619
äranägemine;0.3579
reino;0.355
mängima;0.3539
aeg;0.3532
trupp;0.3519
langetama;0.3506
kergendustunne;0.347
katkestama;0.3463
rõõm;0.3463
igavalt;0.3454
nutune;0.3443
kuulduma;0.3437
eriline;0.3436
operetlik;0.3407
tõkkepuu;0.3312
veidi;0.3292
kurb;0.3283
kamp;0.3258
muutunud;0.3258
küla;0.3219
sõitma;0.3203
meel;0.3183
vähe;0.3166
vastavalt;0.3161
magama;0.3118
lahkumisavaldus;0.3088
proov;0.3073
ülesõidukoht;0.3033
lahkuma;0.3005
tõstma;0.2997
sulgema;0.2955
suhtuma;0.2952
tädi;0.2952
tõkkepuid;0.295
lähim;0.2874
liikuma;0.2855
immati;0.2836
suur;0.2825
perspektiiv;0.2809
pärastlõuna;0.2731
süda;0.2721
tavaliselt;0.2718
anti;0.271
tegelikult;0.2695
pealinn;0.2687
elav;0.2659
korraldus;0.265
asi;0.2631
lahti;0.2619
hommik;0.2586
jääma;0.2584
igavesti;0.2455
töö;0.2432
maantee;0.2392
töötama;0.2309
restoran;0.2279
raudteeremond;0.2152
raudtee;0.1967
auto;0.1805
otsus;0.1796
liiklus;0.178
;0.1753
instruktsioon;0.1751
ramp;0.1482
