keyphrase;score
holland;0.5555
euroopa;0.53
eurosoonik;0.5105
uudis;0.5103
eurosaanik;0.5068
üle-euroopaliselt;0.5062
eesti;0.5026
eurosonic;0.4984
festivalikülaline;0.4966
eestlane;0.4899
festivalikutse;0.4864
kaasa;0.4843
kõlama;0.4813
eurotsoon;0.4802
rootsi;0.4786
kuulakk;0.4715
rahvusringhäälinguprodutsent;0.469
isem;0.4669
zagreb;0.4645
saksamaa;0.4644
eurosson;0.4637
vastufestival;0.4617
siiner;0.4574
kuulma;0.4534
tänaline;0.452
jutt;0.4517
kontserdilõige;0.4506
tänapäev;0.4501
vara;0.4497
maarja;0.4488
otsesaatetund;0.4487
kuulaja;0.4484
stockholm;0.4482
jaan;0.4481
mikrofon;0.4474
lääne-euroopa;0.446
snäkk;0.445
los;0.4444
möödunud;0.444
kohtuma;0.4438
eile;0.4434
jate;0.4423
märksa;0.441
lausa;0.4404
kontsert;0.4384
meeldima;0.4379
horvaatia;0.4377
muusikavidu;0.4369
vanem;0.4368
jagav;0.4368
olevik;0.4364
yldiselt;0.4363
meisterjaanieilne;0.4343
sein;0.4341
muudofje;0.4336
mõnusalt;0.4323
esinemine;0.4321
vedama;0.4319
jõudma;0.4317
paraku;0.4316
kenasti;0.4314
värk;0.4302
värav;0.4301
šokk;0.43
esinema;0.43
lauluhääl;0.4299
rääkima;0.4294
kord;0.4292
euro;0.4284
nüüdne;0.4276
rahvas;0.4276
mitt;0.4272
raadio;0.427
laulja;0.4258
andekas;0.4258
ohi;0.4251
ilusasti;0.4248
sänn;0.4245
festival;0.4242
seis;0.4241
tulenema;0.423
homne;0.4227
nägema;0.422
meiste;0.4214
uusim;0.4206
siinsamas;0.4198
muutvahhides;0.4197
kuulama;0.4197
sealsamas;0.4194
põnev;0.4191
torme;0.4185
vaip;0.4182
võtma;0.4182
pidudesari;0.4177
täna;0.4175
välismaine;0.4173
onju;0.4168
siimane;0.4164
täitsa;0.4163
kiiste;0.4161
tutvuma;0.4155
äge;0.4153
paberkandja;0.4152
päev;0.4151
eerik;0.4149
nimelt;0.4144
valmis;0.4141
nokitsema;0.4136
välismaa;0.4135
tore;0.4132
tohtima;0.4131
meide;0.4121
omajagu;0.4116
hel;0.4116
otse-eeter;0.4111
äkki;0.4108
bänd;0.4104
juhtuma;0.4103
ahti;0.41
niimodi;0.4094
grupin;0.4089
pakkuv;0.4089
kihvt;0.4081
vaatama;0.408
koht;0.4079
imeväike;0.4073
hästi;0.4072
hätsima;0.4071
otsesaa;0.4068
kirik;0.4066
terve;0.4055
pälvima;0.4054
lemmikkohalik;0.4053
tuuriline;0.4045
mõnus;0.4044
nii-öelda;0.4042
menukas;0.404
nimel;0.4038
vang;0.4034
krõhutama;0.4028
pakkuma;0.4027
buckingeitsentiderilild;0.4019
esineja;0.4019
viies;0.4017
kõrvalekalle;0.4017
vägevam;0.4016
madalmaa;0.4014
moodi;0.4007
ilu;0.4007
pärima;0.4005
rajama;0.4004
väliskosmosemõte;0.3995
keerama;0.3981
telekas;0.3979
kähklus;0.3971
tätte;0.3971
olemus;0.3965
aru;0.3964
muideks;0.3963
nonii;0.3962
rääk;0.3962
tung;0.396
merivoo-parro;0.3959
vaja;0.3959
rajasaar;0.3959
paar;0.3958
riik;0.3955
soe;0.3955
hetk;0.3954
tšikk;0.3953
kokkusaamine;0.3953
ärk;0.3951
otseülekanne;0.3949
mõti;0.3948
alternatiivrokkbänd;0.3947
siim;0.3947
loede;0.3943
kutsutud;0.394
tänavu;0.3932
vali;0.3926
minut;0.392
artistimeisterjaan;0.3914
turne;0.3914
kaotaja;0.391
olnd;0.3909
ütlema;0.3906
sooritama;0.39
eilne;0.3898
saar;0.3895
nimetama;0.3885
pikem;0.3884
publik;0.3884
pritsima;0.3882
pärastpoole;0.3881
tõepoolest;0.3876
esitama;0.3875
nupp;0.3869
lõpuks;0.3868
fenomen;0.3867
tõlk;0.3865
