keyphrase;score
kunstiministeerium;0.7176
kunstihoone;0.569
kunstipublik;0.5679
näitusetegevus;0.5595
näitusetsoon;0.5593
kunstipoliitiline;0.5492
kunstiväli;0.5424
näitusekoht;0.541
galerii;0.5407
kunstiviimane;0.5354
ministeerium;0.5351
kontsertalistik;0.5325
kunst;0.5318
kontsertalism;0.5314
kunstiakadeemia;0.5231
kunstispetsiifiline;0.5178
aastanäitus;0.5172
kunstiajaluk;0.5171
näitusesaal;0.5136
kontsertturism;0.5127
näitus;0.5096
galeriipind;0.5076
kunstikriitika;0.5022
kunstiteadus;0.4989
grupinäitus;0.4979
kunstikriitik;0.4959
kontsultalism;0.4955
maalikoolkond;0.4941
kunstiajalugu;0.4922
kunstiprobleem;0.4892
tutvustama;0.4823
kunstiajalooline;0.4822
maalikunst;0.4813
kunstitöö;0.4812
kunstnikupositsioon;0.4769
külastama;0.4761
tutvustamine;0.471
saatekülaline;0.4652
kontsert;0.464
kohalolu;0.463
artikuleer;0.4627
maalima;0.4625
kunstitegemine;0.4622
peavoolusuhtlus;0.4577
kunstimeetod;0.4573
residentuur;0.4553
artel;0.4546
panema;0.4523
uuendama;0.4511
esindama;0.4497
sissejuhatavalt;0.4491
vananäitus;0.4461
huvitama;0.4456
juulia;0.4447
postimpressionistlik;0.4441
paluma;0.4439
pisartaina;0.4437
esitlema;0.4436
ülespanek;0.4435
väljendusvahend;0.4421
etteheide;0.4421
diskussioon;0.4419
osakond;0.4418
meedium;0.4418
sobima;0.4415
eesti;0.4413
arutama;0.4408
avangard;0.4398
kajastus;0.4389
ilmunud;0.4385
huvi;0.4354
teema;0.4354
kunstnivoog;0.4345
kontsetalism;0.4338
esitama;0.4335
vestlus;0.4329
toograafia;0.4328
esteetika;0.4327
seoses;0.4326
kontiin;0.432
esitav;0.432
dialoog;0.4319
kuraatoritöö;0.4319
kontseptuaalne;0.4314
kinnisriia;0.4308
vastuvõtt;0.4307
ilmuma;0.4296
vahendama;0.4291
olemus;0.429
itsitama;0.4283
seisukohavõte;0.4274
kureerima;0.4268
idikeskus;0.4239
tegelev;0.423
kutsutalismine;0.4217
riik;0.4215
kontseptalistlik;0.4215
institutsionaalne;0.4215
seisukoht;0.4206
lähtuma;0.4206
tredime;0.4205
kunstnik;0.4202
kuulaja;0.4202
kaotama;0.4198
tulism;0.4187
situtsionism;0.4186
kuuluv;0.4186
etalon;0.4185
ideeline;0.4182
retoorika;0.4182
jutustama;0.4181
kunstiloome;0.418
redimeit;0.4176
ümbrus;0.4174
olulisus;0.4171
järgas;0.4171
kuraator;0.4169
tulek;0.4168
pöördumine;0.4168
esteetiline;0.4167
kantseptualistlik;0.4159
lisand;0.4156
stant;0.4155
kõnelus;0.4155
käesolev;0.415
retoorikas;0.4148
ligipääs;0.4129
vastavatud;0.4128
käigus;0.4126
meediumijärgne;0.4123
veetma;0.4118
vormistus;0.4116
telia;0.4115
kureerimine;0.4114
avaldus;0.4113
küsitlema;0.4112
kriitiline;0.4103
märksa;0.4101
kirjas;0.4101
liit;0.4099
tendents;0.4098
laiali;0.4097
lähtuv;0.4097
ava;0.4089
viide;0.4087
avama;0.4082
jutt;0.4082
kontseptualism;0.4081
käsitlema;0.4079
kontsentalistlik;0.4076
väljund;0.407
väima;0.4068
tuba;0.4061
redim;0.4057
kõnetama;0.4055
koht;0.4053
mulje;0.405
osalt;0.4049
kunstipilt;0.4048
transportima;0.4045
sisutühi;0.4044
tähelepanu;0.4044
arust;0.4043
kritiseerima;0.4039
kehtestama;0.4035
meidis;0.4034
argipoeetikast;0.4029
kaasaegne;0.4027
maal;0.4026
diskursus;0.4026
ilus;0.4023
täiendama;0.4022
mattama;0.4022
ausalt;0.402
kihistus;0.402
rinime;0.4019
leidjas;0.4015
maalikunstnik;0.4012
kuulama;0.4012
maastik;0.401
komme;0.4009
lähenemine;0.4009
kutsuma;0.4008
taaga;0.4006
meeldima;0.4004
vaatama;0.4003
palgeliselt;0.4002
kureeritud;0.4001
taima;0.3997
ümbritsema;0.3995
teerima;0.3994
postmodernism;0.3991
reegel;0.399
publik;0.3989
kuulma;0.3987
ladestama;0.3986
võttestik;0.3982
vaja;0.3979
käsnalt;0.3976
torkimine;0.3975
