keyphrase;score
miasnikova;0.532
filmisaaija;0.5247
filmivariant;0.5125
filmitegija;0.5094
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
leningrad;0.4874
venelane;0.485
vassiljevitsh;0.4836
mošnikov;0.4803
naiskangelanna;0.4799
naisrežissöör;0.4754
venemaa;0.475
mäesnikov;0.4713
volodžaevski;0.471
film;0.4632
kona;0.4617
naine;0.4609
venemaakoduleht;0.459
filmiroll;0.4588
lemmikfilm;0.457
nadyerdakosherbeurov;0.455
mäsnikov;0.4547
ranyoskaja;0.4535
näitlejanna;0.4487
nitskaja;0.4455
farvaaramässicov;0.4416
panema;0.4402
kalina;0.4379
moskva;0.4353
lugu;0.4347
stalinud;0.4338
veera;0.4314
ranyaskaja;0.4302
petkaja;0.426
vassiljevi;0.4243
lavastaja;0.4243
annika;0.424
läti;0.4214
lavastama;0.4181
tulevane;0.4174
geenev;0.4116
tänashis;0.4111
esmakordselt;0.4082
näsnikov;0.4077
kaasa;0.407
ajal;0.4069
persoon;0.4055
režissöör;0.4047
masnikova;0.4047
vaataja;0.4042
poola;0.4034
zoda;0.402
jutt;0.4015
nimelt;0.4014
bajev;0.4007
niinarlai;0.4002
stalin;0.3999
nägema;0.3984
vaatenurk;0.3979
minuaegne;0.3978
saatse;0.3976
koondkuju;0.3968
nimekas;0.3957
anekdoot;0.3948
vaadatum;0.3935
ütlema;0.3931
tuttav;0.3928
vedama;0.3921
-te;0.3918
tutvuma;0.3918
niina;0.3915
saatus;0.3906
anna;0.3904
ilmuma;0.39
rahvas;0.3896
oskama;0.3895
šostakovitš;0.3895
veki;0.3889
toimunud;0.3876
haavama;0.3871
ungari;0.3866
jutustama;0.3856
käsoleja;0.3852
mainima;0.3844
ilmumine;0.3826
vaatama;0.3825
peakangelanna;0.3824
näima;0.3814
teatama;0.3811
olga;0.3811
se;0.3809
mainitud;0.3795
petka;0.3795
nimi;0.3794
teater;0.3785
seisukoht;0.3783
viibima;0.3779
vend;0.3771
nüüdol;0.377
kavatsema;0.3756
käigus;0.3749
meeldima;0.3748
sõdima;0.374
jaapanlane;0.3734
huvitama;0.3734
võtma;0.373
nõme;0.3723
esialgne;0.3714
riik;0.3705
mani;0.3704
tsaar;0.3695
päev;0.3693
draamateater;0.3687
kaasreaalselt;0.3677
peategelane;0.3676
tuletama;0.3671
teatud;0.366
kord;0.3657
jällegi;0.3656
olitsema;0.3654
elulugu;0.3649
faina;0.3635
rinne;0.3632
ilus;0.3628
märkima;0.3622
kummilioff;0.362
omapoolne;0.3615
saabuma;0.3613
näitleja;0.3611
sedastama;0.3606
eesots;0.3603
1944;0.3601
nimetama;0.3599
vapralt;0.3599
tulenema;0.3596
kirjeldama;0.3595
rääkima;0.359
kujutama;0.3589
mäss;0.3588
tuntud;0.3584
teisiti;0.3564
kodumaa;0.3563
kese;0.3561
köik;0.3554
jõudma;0.3553
näitama;0.3553
auväärne;0.3551
samm;0.3545
varem;0.3544
kohtart;0.3538
romaan;0.3537
esitama;0.353
lühidalt;0.3518
tundma;0.3517
taama;0.3516
nali;0.3515
kohus;0.3515
reimo;0.3513
kallaletung;0.3511
loodud;0.3508
furmanov;0.3503
kangelanna;0.3502
jutumärk;0.3501
anka;0.3498
vadja;0.3497
peegaat;0.3495
antud;0.349
luladžarsk;0.3488
komm;0.3487
pälvima;0.3484
rahule;0.3482
maria;0.348
asuma;0.3479
na;0.3474
opova;0.3464
korduv;0.3463
tuhkadrino;0.346
tegelema;0.3455
tohtima;0.3447
1942;0.3442
katariina;0.3438
kandma;0.3438
kirjandus;0.3422
osutama;0.3421
silmne;0.3421
tulenevalt;0.3417
tunnimees;0.3415
pakkuma;0.3412
väitma;0.341
publik;0.3409
mängitud;0.3402
tegemine;0.3401
ajalugu;0.3399
rada;0.3399
punkt;0.3399
vaen;0.3397
