keyphrase;score
külaline;0.5665
tervitussõna;0.5643
kohtuma;0.4999
eesti;0.4845
ausalt;0.4771
andekam;0.4698
ala;0.4677
kutse;0.4675
proua;0.4645
eestlane;0.4585
läti;0.4575
tuttav;0.457
kutsutud;0.4545
saksamaa;0.4506
hommikuti;0.4493
teina;0.4434
tänane;0.4414
komme;0.4399
teisalt;0.4371
härra;0.4292
märksõna;0.4264
kutsuma;0.4263
panema;0.4245
veera;0.4245
olemine;0.4218
-te;0.4211
ateljee;0.4206
täna;0.4181
tulek;0.4179
kallis;0.4175
baltic;0.4172
hommik;0.4162
jaanipäev;0.4142
päev;0.4118
ime;0.4103
jutusaa;0.4096
rääkima;0.4076
meeldima;0.4058
kaasanellilem;0.4047
jõudmine;0.4036
tege;0.403
jutusaade;0.402
sobima;0.3996
nägema;0.3937
talv;0.3919
kokkutulek;0.3917
kuulaja;0.3913
värav;0.3908
tulemine;0.3904
esinemine;0.3904
pakkuma;0.3901
vara;0.3893
takine;0.3892
kummardama;0.3888
nimetama;0.3877
minek;0.3856
oslo;0.3843
meeldiv;0.3841
pidulik;0.3837
aru;0.3833
üritus;0.3819
jõudma;0.3816
rootsi;0.3815
jutt;0.3814
taki;0.3813
nimelt;0.381
kerghoone;0.3807
meeter;0.3803
nimel;0.3796
mõnus;0.3795
tähele;0.3789
äsja;0.3787
areng;0.3782
eile;0.3771
nõgi;0.3767
arust;0.3763
ütlema;0.3756
väljendama;0.3754
lilla;0.3749
üllatus;0.3737
moenädal;0.3737
kena;0.3731
jaks;0.3728
tähendama;0.372
vabandus;0.3719
ehe;0.3712
meik;0.3708
rida;0.3694
tiitel;0.3691
asu;0.3685
esitlema;0.3682
uhke;0.3681
põhjamaine;0.3676
imestama;0.3676
õmbleja;0.3674
tingmärk;0.3671
kõneaine;0.366
ruumine;0.3658
haarama;0.365
kauem;0.3645
swedish;0.3638
huvitama;0.3636
lagedale;0.3633
sõbralikkus;0.3631
kunstnik;0.3629
vikerraadio;0.3628
terve;0.3625
balti;0.3624
vill;0.3624
mismoodi;0.3613
juhus;0.3613
tore;0.3609
vaatama;0.3607
tunnustus;0.3606
hästi;0.3602
siim;0.3599
soe;0.3598
arendama;0.3594
vastamine;0.3592
lein;0.3588
külg;0.3587
ammu;0.3582
postkast;0.3579
moekunstnik;0.3579
reisija;0.357
asuma;0.3569
ida-euroopa;0.356
koht;0.356
läksima;0.356
ungari;0.3558
adressaat;0.3558
mainima;0.3556
prantsusmaa;0.3551
oskama;0.3543
välisreis;0.3539
paraku;0.3537
pere;0.3532
võtma;0.3531
moenäda;0.353
praktikand;0.352
moekauge;0.3519
hämmastama;0.3515
püstitama;0.3511
nii-öelda;0.3506
muuhulgas;0.3505
seeläbi;0.3505
kord;0.3502
möödunud;0.3501
küsima;0.35
niukene;0.3499
eelnev;0.3496
elegantne;0.3494
samm;0.3491
elus;0.3488
mastaap;0.3486
algustäht;0.3483
naguline;0.3482
korralik;0.3482
täheldama;0.3479
väljaots;0.3474
maja;0.3468
uks;0.346
koosolek;0.3458
nimi;0.3452
kaunis;0.3449
leiduma;0.3445
hääldama;0.3444
tähelepanu;0.3443
valmis;0.3443
euroopa;0.3441
sõber;0.3441
põhjamaa;0.344
suhtlema;0.344
kaaslane;0.3434
vaim;0.3426
tagasihoidlikult;0.3423
kuulma;0.3416
lahke;0.3413
täistund;0.3412
lühem;0.3411
võte;0.341
teisiti;0.3409
urmas;0.3408
uudis;0.3407
nägemus;0.3405
kaasnema;0.3403
linnulaul;0.3401
käskima;0.34
hing;0.3397
pikkune;0.3395
õhtu;0.3391
laht;0.3387
tuim;0.3385
moodi;0.3385
naisterõivas;0.3383
aus;0.3383
pärit;0.3382
firma;0.3381
imeme;0.3375
loovjuht;0.3375
