keyphrase;score
lääne-saksa;0.5182
saksa;0.4999
saksamaa;0.4937
kunagine;0.487
ajal;0.4861
raadio;0.4729
lääne-saksamaa;0.4709
berliinlane;0.4683
kõlama;0.4549
möödunud;0.4521
ajastu;0.4499
varem;0.4475
meenutav;0.4471
kõlav;0.4383
meenutama;0.4377
raadiosaade;0.4365
aastatepikkune;0.4343
tippaeg;0.4339
kõla;0.4317
lähiajalugu;0.4285
tänaseni;0.4268
ida-saksa;0.4251
lääne-berliin;0.4194
viiekümnes;0.4188
lapsepõlv;0.4165
väheütlev;0.4157
hitler;0.4153
aeg-ajalt;0.4135
vaheldus;0.4124
kaasaegne;0.4119
1939;0.4118
ungari;0.4048
vahest;0.4035
ülearu;0.4031
lugu;0.4021
von;0.4019
kantsler;0.4011
niimodi;0.3983
kurt;0.3963
hiljem;0.3949
jutustama;0.393
unustama;0.3893
se;0.3888
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
aeg;0.3839
kolmekümnes;0.3819
tänapäevane;0.3819
lausa;0.3816
jäänud;0.3807
omamoodi;0.379
muusika;0.3774
kuuekümnes;0.3761
1961;0.3748
kurferstendam;0.3747
elanud;0.3745
moodi;0.3743
siiamaani;0.374
kuutamm;0.3724
meeldima;0.3723
prantslane;0.3721
vastakuti;0.369
1951;0.3659
kordama;0.3656
ajalooline;0.3652
vähe-haaval;0.3649
küünewalt;0.3645
1931;0.3636
ilmuti;0.3628
tuntum;0.3628
ajalugu;0.3622
1932;0.3609
mõte;0.3608
brandemburg;0.3601
ütlema;0.3593
tehismägi;0.3591
lõbus;0.359
kaasa;0.3584
iirimatult;0.3584
lääneliitlane;0.3577
voldama;0.3576
asenduma;0.3572
kur;0.3567
pikkune;0.3567
kõrvinewaltin;0.3566
lausuma;0.3547
valgustusajastu;0.3546
idatsoon;0.3545
tuttav;0.3525
rõdu;0.3522
traditsioon;0.3522
loetav;0.352
huvi;0.3518
sõit;0.3517
aastatuhat;0.3514
paistma;0.3501
kaua;0.3501
talv;0.35
nimetatud;0.3496
kaugusel;0.3495
1952;0.3491
täiskasvanu;0.3491
vedama;0.3486
sajand;0.3484
1943;0.3483
ajaviidehoone;0.3482
vaimustus;0.3482
stendam;0.3475
esinema;0.3474
ülespuhutud;0.3464
seitsmekümnes;0.3463
juhtuma;0.3463
kellatorn;0.3436
mütoloogia;0.3431
tabavalt;0.3424
1923;0.3423
tagantjärele;0.3417
kaheksakümnes;0.3412
1946;0.3403
günter;0.34
ilmuma;0.3391
tunduma;0.3391
nimekas;0.339
üha;0.3385
1953;0.3382
naiivne;0.3382
jõudma;0.338
pääsenud;0.3379
eakas;0.3378
slaavikeelne;0.3377
taas;0.3372
kord;0.3371
kuueffhendam;0.3366
kuulunud;0.3365
seisukoht;0.336
uuesti;0.3359
kuutma;0.3358
nimel;0.3355
väitma;0.3354
natsionaalsotsialistlik;0.3351
riistama;0.3348
lühike;0.3346
hingestatud;0.3343
1924;0.3343
euroopa;0.3342
ärkliaken;0.3337
leiduma;0.3336
iseloomustama;0.3335
nautima;0.3331
muutuma;0.3322
marssima;0.3318
kuuda;0.3314
loetud;0.3312
ahistav;0.3305
preisimaa;0.3305
kirjandus;0.3302
1912;0.3301
iroonia;0.3289
keel;0.328
ammu;0.3279
küündima;0.3277
tärastama;0.3277
lagi;0.3271
tähendama;0.327
tollal;0.327
nimetama;0.3265
pommirünnak;0.3256
sada;0.3255
föö;0.3252
lihtsalt;0.3249
1900;0.3246
mälu;0.3242
leiutis;0.3241
wilhelm;0.3241
võtma;0.324
saadetud;0.3239
tänapäev;0.3239
sõna;0.3237
kahekümnes;0.3237
peagev;0.3236
kurverst;0.3234
lugematu;0.3228
tam;0.3224
brandenburg;0.3221
krohv;0.3218
põnev;0.3215
sõjajärgne;0.3211
1929;0.321
päev;0.3206
tollane;0.3205
kuur;0.3204
lihterfele;0.3204
tükk;0.32
holstki;0.32
suutma;0.3197
väike;0.3193
järjekordne;0.319
1926;0.319
