keyphrase;score
eurotsoon;0.6465
eurovastane;0.644
euromaaletoomine;0.6432
euroteema;0.6404
eurosüsteem;0.6256
euroopa;0.5828
euroop;0.5661
veenduma;0.555
põhja-euroopa;0.5481
euro;0.5445
kodanik;0.5424
arvestama;0.5398
lääne-euroopa;0.5382
väljamõtlemine;0.5338
eeldama;0.5317
turutingimus;0.5302
poliitiline;0.5282
lõuna-euroopa;0.5254
kaalutane;0.5232
tulevikustsenaarium;0.5214
olukord;0.518
teisiti;0.5179
vilistama;0.5178
väljamõeld;0.517
eurolugu;0.5156
rahaliit;0.5141
valitsema;0.5134
föderaliseerima;0.5123
valuutapiirkond;0.5108
alluvussuhe;0.5097
mõttekäik;0.5083
saatus;0.5082
kohandumine;0.5078
kriisiaasta;0.5076
mure;0.5047
poliitika;0.5025
saneerimine;0.5025
põhivalemine;0.5008
tingimus;0.5008
kehtestama;0.5005
rahvusriik;0.4998
esitama;0.4991
arusaadav;0.4987
otsustama;0.4978
kuuluma;0.4971
seisukoht;0.4969
tähele;0.4968
võlastama;0.4964
rahapoliitika;0.494
riigijuht;0.4933
murelik;0.4922
tegelema;0.492
ühisraha;0.4906
välistasaal;0.4901
aristama;0.4897
võtma;0.4895
riik;0.4895
seoses;0.4886
poolföderatsioon;0.4874
liikmesriik;0.4872
lauspetmine;0.4864
majanduspoliitika;0.486
majandusolukord;0.4857
maksumaksja;0.4854
ülekuulutamine;0.4842
kehtestatud;0.4842
luksemburg;0.4836
paratamatult;0.4836
arvama;0.4828
ülekuulamine;0.4827
väitma;0.4821
olemine;0.4815
asuma;0.4804
pakiksus;0.4799
pöörduma;0.4794
raames;0.479
edendama;0.4785
ennustama;0.4776
pakkuma;0.4773
föderaliseerumine;0.4769
lõpmatus;0.4765
rahanduspoliitika;0.4756
muutuma;0.4751
konstateerima;0.4743
kuulumine;0.4725
nii-öelda;0.4721
vedama;0.472
elektoraat;0.4716
laristamine;0.4716
ühiskond;0.4706
päevselge;0.4704
kell;0.4697
eestvedamine;0.4694
eelarvepoliitika;0.4689
üleminek;0.4676
odavam;0.4667
poliitik;0.4659
maksupoliitika;0.4657
välismaine;0.4652
vaja;0.4644
tähtis;0.4633
kaustama;0.463
otsustamisvahend;0.463
olemus;0.4626
sundima;0.4621
soome;0.462
võlakoorem;0.4617
jätma;0.4613
iseseisev;0.4609
kehtima;0.4604
odavnemine;0.4597
sissevool;0.4595
koonduma;0.459
võimaldama;0.459
kriisa;0.4585
vastane;0.4583
paristama;0.458
skandinaavia;0.4578
kaloksumine;0.4577
tublidus;0.4576
koguvus;0.4575
talv;0.4574
tootlik;0.4571
valuutapunkt;0.4569
alahindama;0.4568
suunas;0.4564
aru;0.456
parandama;0.4558
odavnema;0.4558
kaasa;0.4557
piirimaa;0.4552
föderatsioon;0.4547
kasu;0.4545
nato;0.4545
aktuaalne;0.4543
situatsioon;0.4542
tulevik;0.4541
kaasnema;0.454
punkt;0.4538
kahtlus;0.4537
kord;0.4536
valuutasüsteem;0.4533
majandusruum;0.4533
põhiseaduslik;0.4531
kohustuslik;0.4525
esikaan;0.4524
ülekuulatav;0.4524
valitsus;0.4523
rahvus;0.4523
valuuta;0.4516
föderaalvabariik;0.4515
tendents;0.4515
lahendama;0.4512
iseseisvuspunkt;0.4508
siiamaani;0.4506
käivibraha;0.4504
hõivatus;0.4502
defitsiit;0.45
juurduma;0.45
tunduma;0.45
astuma;0.45
väljaastumine;0.4496
juhtuma;0.4495
punt;0.4486
poolteist;0.448
liit;0.448
astumine;0.4473
jõudma;0.4467
kriisimeete;0.4466
vabariik;0.4463
ähvardama;0.4463
tundma;0.4461
omav;0.446
võimalus;0.4453
häda;0.4449
pangandus;0.4448
varsti;0.4442
miitlik;0.4441
mõtlema;0.4441
mitteolemine;0.4439
saamine;0.4438
suhtuma;0.443
loobumine;0.4426
vara;0.4426
taani;0.4425
needsama;0.4421
suhteliselt;0.4417
hirmas;0.4416
tuginev;0.4416
läbima;0.4415
usaldama;0.4411
tuletama;0.4409
skandinaavialik;0.4406
tulek;0.4405
vajalik;0.4401
ekskommunist;0.44
tunnistama;0.4398
põhiseadus;0.4392
rahasüsteem;0.4391
vaadatud;0.439
