keyphrase;score
väliseestlane;0.6408
kodumaa;0.5466
reisima;0.5422
reis;0.507
austraalia;0.5068
ärasõit;0.4869
austraallane;0.4841
reisija;0.4839
läänemeremaa;0.4697
rändama;0.4654
kaugel;0.4274
eestlane;0.4127
kaugelt;0.4088
teisiti;0.3943
külastama;0.3924
tihti;0.3884
välis;0.3802
kanakasvataja;0.3768
inglismaa;0.3722
ümbrus;0.3721
riik;0.3711
kavatsema;0.3639
kohann;0.3596
tegelema;0.3591
eestimaa;0.3587
saabuma;0.3575
külaline;0.3574
jällegi;0.357
jõudma;0.3503
härra;0.3487
sagedamini;0.348
tarvitama;0.348
sooma;0.3472
jutuajamine;0.3467
kuuluma;0.3454
kodakondsus;0.3431
elamine;0.3415
kutsetama;0.341
meeleliigutus;0.3395
niitütlema;0.3372
asundus;0.3358
puhkus;0.3358
asi;0.3333
sugulane;0.3325
võimalik;0.332
tegelev;0.3315
melbournei;0.3311
sedavõrd;0.3301
veetma;0.3298
võimalus;0.3284
pakkuma;0.3262
vaatama;0.326
rahuland;0.3257
arvama;0.3243
raske;0.3238
käima;0.3227
põhja-queensla;0.3213
selk;0.3178
rääkima;0.3173
hoolitsema;0.3168
kusagile;0.3162
päiksevann;0.3155
õpetlik;0.3153
lähemal;0.3151
tuttav;0.3147
koht;0.3126
sõitma;0.3115
sailistama;0.3109
vend;0.3109
ütlema;0.3097
härralait;0.3083
kodu;0.3073
toompea;0.3067
võtma;0.3067
passima;0.3065
rootsi;0.3063
jäneseküttimine;0.3062
enamisteline;0.3059
täitsa;0.3054
hormatsestama;0.3054
ühiskond;0.3053
kohtama;0.3051
tavaline;0.3051
sotšis;0.3049
muutuma;0.3044
maa;0.304
sort;0.3035
inimene;0.3019
tähendama;0.2994
mõtlema;0.2992
mustamägi;0.2991
saavik;0.2988
hoolitsemine;0.2986
nägema;0.2977
parem;0.2972
ligemalt;0.2971
mees;0.297
vestlema;0.2959
näol;0.2955
ühesõnaga;0.2949
sydney;0.2948
siga;0.2935
meri;0.2917
leidma;0.2909
heakorralagedus;0.2901
tõsi;0.29
igatsema;0.2897
lennuk;0.2893
jääma;0.288
kanakasvatus;0.2871
aimdus;0.2859
küülikuküttimine;0.2854
praktiline;0.2853
harvem;0.2853
eriti;0.2852
paisatud;0.2846
kõvasti;0.2846
lihtsalt;0.2845
igav;0.2843
päriselt;0.284
kasvataja;0.2828
kord;0.2796
savik;0.2793
selts;0.2791
huvi;0.2787
võib-olla;0.2787
mõte;0.2767
tahtma;0.2767
härras;0.2766
meeldima;0.2762
valutama;0.2746
eesti;0.2741
järelood;0.2738
natukene;0.2737
pikk;0.2734
ühiselamu;0.2699
eriliselt;0.2673
põhjalikult;0.2668
aeg;0.2661
linn;0.2656
mustamäe;0.2652
laev;0.2634
huvitav;0.2632
maastik;0.2631
mulje;0.2627
otsetee;0.2613
otsene;0.2611
kanada;0.2611
rajoon;0.26
liiv;0.2597
kuulma;0.2594
valmis;0.2593
küla;0.2588
suurem;0.2575
lendama;0.2552
halb;0.254
täitmine;0.2526
oda;0.252
hästi;0.2514
kurtna;0.2507
kujutama;0.2477
tagasivõtmine;0.2454
abielu;0.2451
vihm;0.2448
sotsija;0.2448
sünnikoht;0.2442
mererand;0.2436
london;0.2423
lai;0.2421
vennapoeg;0.2409
kirik;0.2393
teadma;0.2393
parandamine;0.2385
lüpsifarm;0.2385
männad;0.2371
vabanema;0.2365
kõrv;0.2365
vastuvõtt;0.2359
miil;0.2355
lõiga;0.2343
kahjuks;0.2338
eksima;0.2331
avanema;0.2328
unustama;0.2317
elu;0.2302
pikali;0.2299
laiali;0.2293
uuesti;0.2289
farmit;0.2286
töö;0.2277
praegane;0.2259
otsima;0.2253
kaks;0.2245
täna;0.2233
jälle;0.2217
vähene;0.2214
farm;0.2211
ilm;0.2207
julgeolekunoor;0.2206
puhkama;0.2194
