keyphrase;score
laulja;0.6262
pillimeeslaulja;0.6192
lemmikhelilooja;0.6152
helsingi;0.5635
helin-mari;0.5604
helin;0.548
kade;0.5448
rõõmus;0.5419
meeldima;0.5407
musike;0.5389
võluma;0.5388
muusikakoht;0.5378
maailmanim;0.5352
eestikeelne;0.5325
viiul;0.5261
meeldiv;0.5261
ilus;0.5253
saatekülaline;0.5251
andekas;0.5245
vaimustus;0.5234
mõnus;0.5228
tore;0.5227
eesti;0.5215
kontsert;0.5207
rahul;0.518
vägev;0.517
tuttav;0.5138
kaunis;0.5124
päev;0.5117
ella;0.511
kaasa;0.5108
õnneks;0.5104
eesti-soome;0.5057
eestlane;0.5016
panema;0.5007
hemi;0.4957
olek;0.4956
lauljanna;0.495
komme;0.495
laulma;0.4947
õnn;0.4944
koor;0.4901
lemmik;0.4899
pärimusmuusika;0.4891
kõlama;0.488
eestiline;0.4877
viimne;0.485
regina;0.4824
esinemine;0.4814
senine;0.4801
lugu;0.4774
särama;0.4767
vend;0.4766
ärev;0.4763
esinema;0.4753
moodsam;0.4747
sobima;0.4746
hingeminev;0.4727
muusikaline;0.4721
oioi;0.4713
ühtelugu;0.471
muusika;0.4702
öö;0.4693
õhtu;0.4691
nimeline;0.469
minek;0.4682
pealiskaudne;0.4677
nimi;0.4675
aino;0.4664
pealne;0.4651
helikeel;0.4649
vedama;0.4623
hing;0.4623
kassari;0.4622
täna;0.4614
tuju;0.4596
muusikaõping;0.4593
elis;0.4589
sude;0.4585
vanem;0.4568
kinnisem;0.4563
parajasti;0.4563
imestama;0.4554
lisama;0.4552
jutt;0.4551
paluma;0.4551
usk;0.4547
tegelane;0.4502
oskama;0.45
nägema;0.4477
presenteerima;0.4476
lõbus;0.4472
pärt;0.447
mari;0.4465
muusik;0.4459
pikaldane;0.4452
youl;0.4452
mainima;0.4452
popdžässlaul;0.4433
tallinn;0.4432
omamoodi;0.4431
kuulaja;0.4421
külg;0.442
sahtel;0.4419
paide;0.4413
huvi;0.4411
kirik;0.441
liis;0.4403
külastamine;0.4398
laulmine;0.4396
selts;0.4393
sagad;0.4392
paus;0.4388
soome;0.4386
lisa;0.4382
fantastiline;0.4364
tegija;0.4352
paik;0.435
litsee;0.4347
jõudma;0.4346
hästi;0.4346
maja;0.4346
kaval;0.4336
riia;0.4336
rind;0.4334
soomemaa;0.4328
tiiu;0.432
muusikaklubi;0.4316
vä;0.4313
helilooja;0.4311
viljandi;0.4306
pakkuma;0.4305
iido;0.4296
hilisem;0.4291
leiduma;0.4291
kuulma;0.4285
tšassilik;0.4278
koht;0.4278
mõnima;0.4277
muusikamaailm;0.4257
muusikapakkumine;0.4256
elukaaslane;0.4251
saar;0.425
ühine;0.4238
vahetu;0.4225
keidral;0.4225
senini;0.4215
avakord;0.4202
hea;0.4197
etka;0.4192
hiiumaa;0.4188
tromboonimängija;0.4185
usun-usuma;0.4184
rääkima;0.4182
moodi;0.4175
uuem;0.417
võtma;0.4167
viima;0.4165
äsja;0.416
karge;0.4156
pabistama;0.4149
läksima;0.4148
kodu;0.4136
ajal;0.4133
saam;0.4132
käpas;0.4132
apelsinimuusika;0.4127
davine;0.4122
kutsuma;0.4119
avama;0.4116
kord;0.4104
unistus;0.41
tallinlane;0.4099
kikerpuu;0.4087
riga;0.4087
seadma;0.4086
kultuurikeskus;0.4072
pilv;0.407
esialgne;0.4068
tartu;0.4067
paar;0.4066
harva;0.4059
pisike;0.4057
harmooniline;0.4057
loona;0.4053
ütlema;0.405
kontserdisaal;0.4044
laskma;0.4034
kunski;0.4034
ansambel;0.4028
eesnimi;0.4024
pegasus;0.4023
kirikumuusika;0.4023
kullus;0.4022
rütm;0.4017
lindistus;0.4017
reziina;0.4016
lusikas;0.4016
kaik;0.4012
igatsus;0.4011
