keyphrase;score
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
läti;0.5092
konjunktuuriinstituut;0.4995
majandus;0.496
ettevõtluskeskkond;0.4951
seadusandlus;0.4835
majandusprognoos;0.483
majanduskonjunktuur;0.4796
leedu;0.4732
majandusminister;0.4605
majanduslik;0.4597
tähtajaline;0.4565
ettevõtlus;0.4558
kasutuselevõtt;0.4503
õigusnorm;0.4497
ettevõtjasõbralikum;0.4452
eelnõu;0.4419
teatama;0.4361
riigikogu;0.4322
omavalitsus;0.4319
tarve;0.4313
ettekanne;0.4263
hindama;0.4257
ettepanek;0.424
äriühing;0.4237
menetlus;0.4222
reguleerima;0.4216
seaduseelnõu;0.4213
asuvad-venemaa;0.4208
sõlmima;0.4174
arutama;0.4172
euro;0.4159
kohaldama;0.4147
ettevõtja;0.4129
kokkuvõte;0.4119
majandustõus;0.4099
rahandusminister;0.4085
majanduskaristusõigus;0.4057
kohtumine;0.4036
esindama;0.4025
parlamendikomisjon;0.3982
eestlane;0.3972
esitlema;0.3967
säästmine;0.3959
sõlmitud;0.3957
tudengibänd;0.395
parlamendivalimine;0.3944
ustav;0.3939
esinema;0.3935
parlament;0.3933
esitatud;0.3932
aegumine;0.3928
paremtsentristlik;0.3918
olukord;0.3916
kasu;0.3912
sätestamine;0.3911
kättemaksuelement;0.3911
nimel;0.3906
äri;0.3902
seadus;0.3902
tegelema;0.3901
tunnine;0.3894
muutus;0.3893
edumaa;0.3884
euroopa;0.3882
valitsema;0.3878
sooritama;0.3873
riik;0.3854
debatt;0.3852
üritus;0.3851
esitama;0.385
ekspordiprognoos;0.3848
liit;0.3845
toimivus;0.384
rõhutama;0.3836
täna;0.3834
ühendstaap;0.3829
tutvustama;0.3825
kord;0.3821
määr;0.382
nõue;0.382
läbirääkimine;0.3819
algatama;0.3807
piir;0.3805
tarbijakaitselevinu;0.3805
kavatsema;0.3803
konkurentsivõime;0.38
osasaamine;0.3796
üleminekukriteerium;0.3787
venemaa;0.3785
tähelepanek;0.3784
viisanõue;0.3782
kehtiv;0.378
pakkuma;0.3778
tingimus;0.377
vähendama;0.3767
ruutmeeter;0.3759
valitsuskabine;0.3758
esimees;0.3757
väljaandmine;0.3756
muutma;0.375
uudis;0.3741
sisseelamine;0.374
eelseisev;0.3739
lahendama;0.3739
valitsustevaheline;0.3738
aru;0.3738
likvideerima;0.3728
võlaõigusseadus;0.3725
lahendamine;0.3721
seaduslik;0.3719
kehtetu;0.3716
kaotamine;0.3715
tegevus;0.371
alar;0.3709
teatud;0.3709
nimistu;0.3709
tööversioon;0.3707
piiramine;0.3698
tarmo;0.3698
kuuluvalt;0.3697
võtma;0.3696
asuma;0.3691
ametlik;0.369
koostöökokkulepe;0.3689
säästma;0.3686
täidesaatev;0.3685
tähtis;0.3685
tegu;0.3682
kaubanduslik;0.3682
üleminek;0.3681
läbilõige;0.368
tegemine;0.3679
vajav;0.3676
täitma;0.3675
eelleping;0.3673
vare;0.3668
panus;0.3668
vaja;0.3662
valimisliit;0.3653
valitsus;0.3649
tarbatult;0.3644
tegevuskava;0.364
tegutsev;0.3635
kuuluv;0.3634
otsustama;0.3632
poolaasta;0.3631
väli;0.363
inflatsioon;0.3629
kõne;0.3619
teade;0.3618
kaudaamine;0.3615
väitma;0.3615
protsent;0.3615
paremtsentrist;0.3609
vara;0.3608
ülemkoda;0.3602
kokkutulnu;0.3598
rein;0.3597
tendents;0.3595
õiguslik;0.3594
saavutama;0.3592
väljumine;0.359
moodustama;0.3589
kaubavahetus;0.3586
vastavalt;0.3585
kõnelema;0.3577
ostus;0.3572
päevakada;0.3571
kaaluma;0.3571
sõnutsi;0.3568
kokkulepe;0.3568
tarbija;0.3565
ide;0.356
tingima;0.356
prognoos;0.3558
ühiskond;0.3554
kohasus;0.3554
asjakohane;0.3553
ühiskomisjon;0.3553
parandama;0.3548
kohustuma;0.3544
aspekt;0.3538
valmistama;0.3529
õiguskaitsevahend;0.3528
imporditav;0.3519
aeg;0.3518
valimisjärgne;0.3514
kaitsma;0.3513
terve;0.3508
kaasama;0.3507
põhjendatud;0.3504
homne;0.3501
nimelt;0.35
toetab;0.3497
valitsusjuht;0.3494
kaudeaamune;0.3493
vanemteadur;0.3491
