keyphrase;score
püha;0.6706
jõulujõul;0.6412
julvern;0.6306
jõulusõnum;0.6168
jõuluaeg;0.6124
pühane;0.6113
religiooniilming;0.6048
religioonilugu;0.6044
religioosne;0.6006
eesti;0.5991
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
jõulu;0.5882
religioossus;0.5873
eestikeelne;0.584
jõulupüha;0.5808
ilmalik;0.5785
jõulupühi;0.5784
religioonitee;0.5784
religioon;0.5778
jõulud;0.5749
eelreligioosne;0.5742
usklik;0.5669
traditsionaline;0.5551
juutlus;0.5492
religiooniaste;0.5485
religiooniteooria;0.547
traditsioon;0.5424
kori;0.539
protestant;0.5389
usk;0.5349
kristlus;0.5321
traditsiooniline;0.5317
jumalik;0.5277
religioonifilosoofia;0.5269
pühak;0.5242
kristlik;0.5086
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
usuteadus;0.4953
religioonifilosoof;0.495
usutunne;0.494
kõrkus;0.4918
vaimu;0.4913
sekulaarne;0.4844
teoloogia;0.4842
juut;0.4831
kristlane;0.483
sekularistlik;0.481
jõululaps;0.4804
kajastama;0.479
veendumus;0.4718
saaditsionalism;0.4693
soome;0.4671
samastama;0.4662
kuulutama;0.4653
sekularist;0.4651
laul;0.464
elusolend;0.4638
juutama;0.4635
kristus;0.4607
raames;0.4595
kultuuriruum;0.4592
sümboolne;0.4588
läbinisti;0.4564
tunnetuslik;0.4547
deemonlik;0.4544
panteistlik;0.4533
uku;0.4527
ausalt;0.4522
omama;0.4521
suretama;0.4515
ajal;0.4484
jumalast;0.4474
tapariist;0.4472
kirjas;0.447
tervik;0.4461
katoliitlane;0.4455
lahutama;0.445
valgusaasta;0.444
sakraalne;0.4438
tajuma;0.4432
seoses;0.4423
kultuurilooline;0.4419
kaotama;0.4417
kuuluma;0.4416
üleloomulikkus;0.4412
sajand;0.4403
üleloomulik;0.4401
ime;0.4392
jutt;0.4392
voolema;0.4386
evangeelium;0.4386
sekularism;0.4382
meeleolu;0.4375
õndsus;0.4374
petlemm;0.4368
heegeldama;0.4368
kommun;0.4363
keisririik;0.4358
ausõna;0.4352
maalivaatleja;0.435
vaimustama;0.4346
oskama;0.4343
lausma;0.4336
austama;0.4328
sädemeki;0.4313
eitš;0.4298
teisalt;0.4295
saatus;0.4289
väljendama;0.4279
sõstart;0.4278
napilt;0.4278
benedictus;0.4271
kodumaa;0.4269
teatus;0.4269
esse;0.4265
tav;0.4256
arutlus;0.4255
tavema;0.4252
märkus;0.425
teatud;0.4248
uskumine;0.4247
kirik;0.4245
mitteusklik;0.4242
abrahamine;0.4235
kaheldama;0.4233
teisiti;0.4232
võrdubi;0.4231
jumalus;0.4228
vanus;0.4223
aja;0.4218
veenduma;0.4217
kultuurimaailm;0.421
panema;0.4209
teatav;0.4197
inimühiskond;0.4197
samane;0.4197
kastera;0.4194
inimeseom;0.4185
paluma;0.4184
meeldima;0.4184
esivanem;0.4183
kogumik;0.4179
paistma;0.4177
vajaka;0.4176
arutama;0.4172
patsutama;0.417
tunnetus;0.4169
kirju;0.4166
naljavilu;0.4165
nimelt;0.4162
mõttemaailm;0.4159
liits;0.4158
tundma;0.4157
väli;0.4154
tähtis;0.415
tõlgendama;0.4143
masing;0.414
lugu;0.4139
saamine;0.4138
selts;0.4137
katoliku;0.4137
aru;0.4135
aadeeiske;0.4128
mõlgutuma;0.4126
uskuma;0.4123
õndne;0.4123
maal;0.4122
väljuma;0.4121
mõistev;0.412
kaasa;0.412
iseloomulik;0.412
olemasolu;0.4119
omav;0.4117
sümbol;0.4116
kummitama;0.4115
arusaamine;0.4114
jumala;0.4111
ilusti;0.411
osutatud;0.4108
areng;0.4106
hingesopp;0.4099
võtma;0.4099
kord;0.4098
paavst;0.4096
arutlema;0.4082
mõtteviis;0.408
panteism;0.4073
minevik;0.407
masingut;0.4062
inglikoor;0.4061
filosoofiline;0.4059
filosoofiliselt;0.4057
kirjutis;0.4057
niukne;0.4057
ühiskond;0.4052
maja;0.4051
