keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
rääkima veidi eesti;0.7842
rääkima üldse eesti;0.7581
eesti keel rääkima;0.7421
Eesti keel Instituut;0.7379
Eesti keel instituut;0.7323
tõlkima tegelikult eesti;0.7313
roll Eesti keel;0.7274
kõneleja eesti keel;0.7189
Instituut Eesti keel;0.7188
eesti keel kõneleja;0.7107
ütlema eesti keel;0.7067
mikrofon jõudma Tallinn;0.7062
keel Instituut Eesti;0.6986
olukord lingvist rääkima;0.6937
rakenduslingvistika professor Krista;0.6886
keel kõneleja eesti;0.6848
keelekorraldusteotik ütlema keel;0.6843
lingvist rääkima keel;0.6798
keel kõneleja aru;0.679
eestlane eesti keel;0.6766
tähtis külg keeletoimkond;0.6764
kuulama keel sõnum;0.6764
utreerima ütlema eesti;0.6747
üldse eesti keel;0.6744
keelekorraldus emakeel selts;0.6741
aasta küsima keeleteadlane;0.6734
keelekorraldustoimkond roll lähem;0.6723
emakeel selts keelekorraldustoimkond;0.6715
küsima keeleteadlane lingvist;0.6709
keelekorraldusteooria võtma jutt;0.67
selts keelekorraldustoimkond roll;0.6682
tutvuma keel sõnum;0.6675
aru vaatama lingvistika;0.6673
Eesti käive sõna;0.6668
rääkima inimene keel;0.6665
ütlema nägema keelekorraldustoimkond;0.6664
häälekalt ühisosa keelekorraldus;0.6657
Eesti Eesti tõsine;0.6654
keskkond keelekasutus kujunema;0.6648
tõhustama keelekorraldus emakeel;0.6639
lõpp saatejuht keelealane;0.6624
nägema keelekorraldustoimkond roll;0.6619
keeleline areng ühistuumaleidmine;0.6618
jõudma aeg eesti;0.661
tekkima olukord lingvist;0.6598
keeletoimkond vanem kogemus;0.6585
üliõpilane nägema Eesti;0.6578
saatejuht keelealane mõtisklus;0.6566
sotsiolingvistika keelekorraldusteotik ütlema;0.6564
keelesõnum saade rääkima;0.6562
nägema Eesti Eesti;0.6549
keeletoimkond oluline roll;0.6547
keel rääkima tervik;0.6541
keeletoimkond paide küsimus;0.6528
tegelikult eesti keel;0.6528
tervik murdeet rühmakeel;0.6523
võtma tõhustama keelekorraldus;0.6522
aeg hajuma lingvistika;0.6521
lingvist meel tõsine;0.652
jääma hea eesti;0.6516
hea eesti keel;0.6501
keeleteadlane lingvist meel;0.6498
keeleoskus uuring tegelikult;0.648
teema eesti keel;0.6476
keelekorraldus pahandama rääkiv;0.646
keelearendus orienteerima oskama;0.6449
murdeet rühmakeel olukohane;0.6438
oluline keel kooshoidmine;0.6429
hajumine vajadus emakeel;0.6428
ilmsiks keeleoskus uuring;0.6411
tähtis keelekorraldus riik;0.6391
ühisosa keelekorraldus pahandama;0.6384
keel kooshoidmine tegur;0.6376
rääkima keel õpilane;0.6374
muutumine keelenorm vaja;0.6369
arusaadavam muutma erialakeel;0.6343
eesti keel inglise;0.6341
keel sõnum kodulehekeel;0.634
töö õpilane keeleline;0.6339
erialakeel keel koondama;0.6328
aeg eesti keeleruum;0.6326
keelekasutus kujunema erinev;0.6321
keel tahtma oskama;0.6314
võtma keel muutumine;0.6311
emakeel selts keeletoimkond;0.6303
haritud keel erinema;0.63
kasutama üha keel;0.6294
rääkima keel nähtus;0.6293
keelealane mõtisklus privet;0.6292
lingvistika väljaanne täheldama;0.6278
inimene eesti keel;0.6278
keel erinema inimene;0.6275
keelepoliitika asjatundja võib-olla;0.6275
eesti keel ühisosa;0.6271
puudutama arengukava keeletoimkond;0.6267
Ülikool rakenduslingvistika professor;0.6267
eesti keeleruum kujunema;0.6255
keeletoimkond vanem seisma;0.6249
arengukava keeletoimkond oluline;0.6248
arutama kirjas keel;0.6232
algupära Eesti käive;0.6228
teadus keelearendus orienteerima;0.6217
veidi eesti keel;0.6209
rõhutama nimelt keelekorraldus;0.6206
keelekorraldus riik vältimatu;0.6203
valdama ilmsiks keeleoskus;0.62
külg keeletoimkond vabatahtlik;0.62
keelesõnum mikrofon jõudma;0.6191
andma keelekorraldus alus;0.619
aktuaalne teema eesti;0.6184
mõttekaaslane rääkima inglise;0.6184
eraldi emakeel selts;0.618
keeletoimkond vabatahtlik põlvkond;0.6179
keelenorm vaja keel;0.6174
vajadus emakeel senine;0.6159
äärmiselt tähtis keelekorraldus;0.6151
õpilane keeleline areng;0.6146
eesti keel arengukava;0.6142
lugema keelekorraldusteooria võtma;0.6134
keelekorraldustoimkond roll sõna;0.6132
riik toimiv keel;0.6126
arengukava tutvuma keel;0.6125
tegelik algupära Eesti;0.6116
huvipakkuv vestlus keel;0.6113
vaatama lingvistika väljaanne;0.6109
hoidev eesti keel;0.6099
teoreetik keelepoliitika asjatundja;0.609
lingvist võib-olla keel;0.6071
ütlema aastakümme emakeel;0.6067
keel rääkima näiteks;0.6067
keel hajumine rääkima;0.6063
olukord üritama inglise;0.606
stuudio inimene eesti;0.606
tähtis keelenorm uss;0.6055
keel tulemus inglise;0.6051
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.605
noor eestlane eesti;0.605
no harjuma koolikeel;0.6046
muutma erialakeel keel;0.604
naljalt õppima keelealune;0.6038
Eesti tõsine küsimus;0.603
veste ühesugune keel;0.6016
harima eestlane harulisemine;0.6013
Sotsio lingvist võib-olla;0.6008
tuum hoidev eesti;0.6002
ütlema keelenorm soovituslik;0.5995
jõudma Tallinn Ülikool;0.5985
selts keeletoimkond vanem;0.5985
tõsisem harima eestlane;0.5983
pidev muutumine keelenorm;0.5981
emakeeleõpetaja rääkima keel;0.5971
eesti keel juhtuma;0.5961
eesti keel antud;0.5957
aastakümme emakeel seltsitoimkond;0.5956
vestlus keel hajumine;0.5955
keel muutumine teoreetik;0.5949
kodulehekeel sõnum punkt;0.5943
muutus teoreetik keelepoliitika;0.5939
jällegi keel viima;0.592
keel olukord üritama;0.5916
õppima keelealune põhisõnavara;0.5908
täheldama esiteks lingvistika;0.59
enamik keel põikama;0.5899
keel ühisosa tüvi;0.5898
vaatama Eesti taasiseseisvumine;0.589
võib-olla keel muutumine;0.5885
ütlema mõte keel;0.5883
ühemõtteline selge keelemuutus;0.5871
no vaatama Eesti;0.5865
keel inimene keskkond;0.5859
viis kõnelema külg;0.5854
olukohane keelevariant argipäev;0.5853
nädal keeletoimkond paide;0.5849
lisa erialakeel kava;0.5848
emakeel seltsitoimkond tegelikult;0.5845
keel tahtma avalikkus;0.5844
selge keelemuutus teoreetik;0.5838
olukord keel teadlikult;0.5837
kujunema rühm keel;0.5835
koolikeel kool õppima;0.5835
tähendama tähtis keelenorm;0.5832
keel valdav kakskeelne;0.5829
nimelt keelekorraldus alus;0.5825
keel hajumine vajadus;0.5824
keel sõnum kahekümnes;0.5824
rääkima inglise keel;0.5822
kakskeelne noor eestlane;0.5808
vajama lisa erialakeel;0.5807
kõne aine säli;0.5802
lingvistika Sotsio lingvist;0.5801
probleem keelehajumine oluline;0.5792
internetikasutaja keel rääkima;0.5785
inglise keel tahtma;0.5783
küla Tallinn Ülikool;0.578
lihtsalt keskkond keelekasutus;0.5775
keelekorraldus alus vajama;0.5775
ütlema keel võrdlema;0.5775
harjuma koolikeel kool;0.5756
keel inglise keel;0.5743
