keyphrase;score
tegelema ema Miina;0.7189
tütar ema saade;0.7173
kokkupuu teatar ema;0.7108
ema inimene ütlema;0.7013
piretama tütar vaatama;0.6996
manda nägema ema;0.6993
niukne emme isa;0.6992
vaatama vaatama ema;0.6964
ütlema ema inimene;0.6938
taas pere lugu;0.6934
sündima mäletama õu;0.6921
ema pesamuna lapsepõlv;0.6881
võõras ütlema ema;0.6876
õe-vend poolvits lapsepõlv;0.6871
maja isa ema;0.687
tegelema ema isa;0.6856
ema isa õiendama;0.685
aeg ema päriselt;0.6825
vaatama ema Piret;0.6824
panema ema vaatama;0.6818
ütlema laps elu;0.6808
avastama ütlema ema;0.6803
ema päriselt elu;0.6803
ema nägema väga-väga;0.6801
asi panema ema;0.6785
kursus ema nägema;0.6777
õde laps teadma;0.6763
ema Miina härm;0.6751
asi klatwa ema;0.6749
näitleja pere juhtuma;0.6721
kukkuma ema tütar;0.6713
ema tütar täna;0.6707
rääkima kodu lapsepõlv;0.6702
mõtlema ema isa;0.6679
tahtma Piret õe-vend;0.6678
ema soovima nägema;0.667
tütar värk lõpuks;0.6666
õde mäletama väike;0.666
mõte käima ema;0.6647
lugu pere lähedane;0.6642
Tartu jääma ema;0.6597
jälle ema isa;0.6592
keerama võib-olla tütar;0.6583
nägema emme esimene;0.6577
laps kasvatama jutumärk;0.6561
parasjagu tegelema ema;0.6546
paistma no laps;0.6541
väike õde mäletama;0.6514
kirjeldama foto ema;0.651
ütlema ema naiselik;0.6508
Tartu lastearst proua;0.6495
jääma mõtlema ema;0.6484
ema tegemine otseselt;0.6484
kett hoidma tütar;0.6483
turnima lubama ema;0.6477
ema kolleeg eriliselt;0.6468
vaatama ema foto;0.6459
tubli võib-olla ema;0.6459
vend õde elu;0.6455
isa ema õde;0.6451
tantsutüdruk jälle pere;0.6448
vend kolima sündima;0.6447
õde vend kasvatama;0.6443
lapsevanem ema käsitlus;0.6443
tütar täna küla;0.644
ema naiselik naine;0.6436
ema no ühesõnaga;0.6432
isa õiendama õde;0.6424
algus ülipüüdlikkus ema;0.6421
vennalane õde laps;0.6415
näitleja laps vanaema;0.6411
kolmekesimus esik laps;0.6397
nägema elu laps;0.6393
aeg ema endine;0.6391
võib-olla tütar värk;0.6389
ema rääkima õde;0.6382
sündima pere kolm;0.6382
tihtipeale ema tõestama;0.638
õde vend mäletama;0.6377
isa õde no;0.6373
vanem tegelema ema;0.6372
sarnane piretama tütar;0.6365
Piret tütar keskmine;0.6358
proua laps vigane;0.6352
kodu ema tugi;0.6351
ema isa õde;0.635
õde vend kolima;0.6345
naljalugu esimene laps;0.6343
mõtlema suhtlema ema;0.6342
vaev natukene lapsepõlv;0.6341
tegelema hõivatu õde;0.6339
nii-öelda tõsine ema;0.6335
ema Piret hea;0.6334
kolmas klass ema;0.6332
rääkima õde sissejuhatus;0.6329
neli ema tegemine;0.6329
ema kasutama võte;0.6318
tavaline lapsevanem ema;0.6316
jälle pere tunnistus;0.631
vaja ema mulikult;0.6305
ema verinoor ema;0.6304
rõõmsalt nägema emme;0.6301
klass ema Vanemuine;0.6297
ema isa elama;0.6297
asi ema lihtsalt;0.6296
ema nõudma ütlema;0.6292
ema vähe otseselt;0.6288
ema-isa töö õde;0.6285
inimene tihtipeale ema;0.6281
mäletama õde vend;0.6275
ema tugi mõtlema;0.6269
alustama ema rääkima;0.6266
laps näitleja pere;0.6263
laps käima sõbranna;0.626
agar ema pärima;0.6258
mõte kodu ema;0.6258
Hermine ema esimene;0.6255
pere välk selge;0.6247
käbi kukkuma ema;0.6241
klatwa ema vähe;0.6238
võib-olla arvama lapsuma;0.6236
tundma vanem õde;0.6235
laps asi jälle;0.6231
arvama elu ema;0.6228
kaaslane nägi sündima;0.6228
Kalda ütlema lapsepõlv;0.6221
ema seisukohalt vanaema;0.6216
Piret õe-vend asi;0.6216
varsti vaatama ema;0.6212
ema õde vend;0.621
ema kasvama mõte;0.6206
seisukohalt vanaema mamma;0.6204
võib-olla oluline laps;0.6199
võtma kaasa laps;0.6198
teadma ema no;0.6198
tunnistus ema soovima;0.6195
laps niukne emme;0.6185
koht tunnistus ema;0.6185
viimane laps laste-aed;0.6181
tütar noorem üheksa;0.6175
no aeg ema;0.6172
argipäev õhtu pere;0.6172
vanem õppima laps;0.617
teadma pere välk;0.6163
kooskasvamine lugu pere;0.6162
vanaema aeg mamma;0.6158
aeg mamma papa;0.6153
laps vanaema kasvama;0.6153
nägema ema foto;0.6147
ema foto meenuma;0.6146
õe-vend asi mood;0.6145
osa ema kasvama;0.6144
jääma ema isa;0.6144
laps ettekujutus imik;0.6142
kolm neli ema;0.6141
panema tütar nimi;0.6135
ema isa Sint;0.6131
ema mulikult arendama;0.6131
elu ema aitama;0.6128
nimi mõtlema laps;0.6125
vanem õde küsima;0.6118
õde vanaema mõte;0.6112
ema käsitlus võtma;0.6107
pere lugu aitama;0.6106
esikoht kooskasvamine lugu;0.6104
ütlema õde vend;0.6101
lastearst proua laps;0.6099
pere moodi tavaline;0.6095
lapsepõlv küsima isa;0.6094
tütar nimi vanune;0.6091
puudutama laps kasvatamine;0.6087
nägi sündima laps;0.6085
nõudma ütlema õde;0.6084
natukene lapsepõlv nihe;0.6083
kodu väike õde;0.6062
hea ema panema;0.6062
võtma alustama ema;0.606
mäletama no õde;0.6057
aru õde aeg;0.6055
kurss teadma pere;0.6053
püüdma õde kasvatama;0.605
pere juhtuma sageli;0.605
puus legendaarne ema;0.6046
legendaarne ema teadma;0.6046
mälestus lapsepõlv küsima;0.6043
lapsepõlv kamp niuke;0.604
kolm tütar ema;0.604
väike õde hoidma;0.6038
Tartu vanaema aeg;0.6038
hinnang ema tooma;0.6037
võtma haruharva laps;0.6034
ema lihtsalt loomulikult;0.6019
saba õde vend;0.6015
ema ütlema ootama;0.6013
segama kolleeg ema;0.6013
mees teadma ema;0.5998
päriselt tõsine lapsepõlv;0.5997
vaidlema ema no;0.5996
käima no vanaema;0.5994
pere tunnistus asi;0.5992
