keyphrase;score
jääma elu raadio;0.8024
vaatama nägema raadio;0.7291
maailm raadio klikk;0.7207
nutikas maailm raadio;0.7152
kohtuma raadiosagedus jälle;0.7142
nägema raadio kaks;0.7128
elu raadio kaks;0.7096
maailm raadiopaid klikk;0.7058
uudistetoimetus kohtuma raadiosagedus;0.7043
kuulama raadio kaks;0.7007
kuulma raadio kaks;0.6977
raadio kaks ütlema;0.6851
Võiatoor kuulama raadio;0.6777
raadio klikk kaugusel;0.6763
kõlama raadio kaks;0.676
Kahar kuulma raadio;0.6719
raadiosagedus jälle hommik;0.6714
raadio kaks õhtune;0.6695
nutikas maailm raadiopaid;0.6673
raadio kaks hommik;0.665
raadio kaks varahommik;0.6639
uudis raadio kaks;0.6636
raadiopaid klikk kaugusel;0.6621
kaugusel leidma raadio;0.6545
kuulma täna draiv;0.6529
neljapäev raadio kaks;0.6494
kuulma sõber raadio;0.6488
raadio kaks hommikuprogramm;0.6486
sõber raadio kahelaine;0.6396
raadio kaks nädal;0.6389
leidma raadio kaks;0.6352
leidma raadio äpp;0.6348
raadio kaks Maarja;0.6342
jätkama viija telefon;0.6337
raadio kahelaine õigesti;0.6332
minut astuma siinsamas;0.6323
raadio kaks värske;0.6309
nimi leidma raadio;0.6229
sild raadio kaks;0.6194
draiv käima täna;0.6191
minut äratav kiirustama;0.6186
rahvusringhääling uudistetoimetus kohtuma;0.6181
vastutulelik kuulma täna;0.6175
rohima kuulma jääma;0.6163
aeg veetma kõrvaklapp;0.6139
ring rahvusringhääling uudistetoimetus;0.6084
muusika kõlama raadio;0.6066
satelliit kuulama raadio;0.6041
telefon sild raadio;0.6028
kuulma jääma tegelikult;0.6025
maailm ring rahvusringhääling;0.5999
esinema plaat jätkuma;0.5991
kallis kuulaja homme;0.598
raadio kaks neli;0.5977
plaat jätkuma rahvas;0.5959
hetk viibima ajakeeris;0.5953
painutama aeg eile;0.5943
hetk draiv käima;0.5932
hommik kuulma kell;0.5932
nägema jääma elu;0.5928
kuulaja homme hommik;0.5927
jälle hommik kuulma;0.5903
seitsmene uudis raadio;0.5894
leidma raadio koduleht;0.5894
kulgema nägema jääma;0.5892
muusika purk siinsamas;0.5871
ajakeeris kese tahtma;0.5866
ting harilik ärkama;0.5851
aeg nüüdne kael;0.5842
vaba aeg nüüdne;0.5839
ärkama hommik avama;0.5829
kaasa arvama hiljutisem;0.5829
arvatud hüüts kirjutama;0.5807
kuulma jääma fantaseerima;0.5796
tänulik kuulma värskelt;0.5776
mõte rabama aeg;0.5767
käima kord nimelt;0.5751
ütlema äsja esinema;0.5738
äratav kiirustama asi;0.5734
hoidma kuulma jääma;0.5732
Raadi vahehommik hommik;0.5692
täna draiv saade;0.5666
Store kuulma kaks;0.5664
raadio kaks uuem;0.5662
saade õige ell;0.5657
ärkvel hõivama kogumbo;0.5652
esmaspäev neljapäev raadio;0.5648
pala nimi ärkama;0.5643
raadio kaks kyda;0.5636
lugu värskem muusika;0.5622
mainima päev käima;0.562
õnnestuma maagiline telefonikõne;0.5618
turg äratuskell äratama;0.5608
neel õhtu juhtima;0.5602
kohtuma kallis kuulaja;0.5592
täitma maailmaaeg aeg;0.5592
vaatama tihti uus;0.5589
rääkima hetk ansambel;0.5582
sedavõrd vastutulelik kuulma;0.5572
lihtsalt turg äratuskell;0.5563
hea lugu kyll;0.5559
trump värskem muusika;0.5553
äärt ansambel rääkima;0.5548
õige ell kuulding;0.5543
värskem muusika kõlama;0.554
talletatud niukene vahva;0.5518
arvelt tagala sõitma;0.5516
nüüdne kael rahvas;0.5515
maagiline telefonikõne ütlema;0.5514
arvama hiljutisem vajama;0.5508
viibima ajakeeris kese;0.5505
rabama aeg aeg;0.5504
lugu kõlama eriti;0.5503
fänn äsja valmima;0.5496
muusika hetkeolukord vaatama;0.5492
ansambel rääkima rääkima;0.549
raadio äpp Goog;0.5488
soe mälestus kuulama;0.5476
lust vaheldusrikkalt esitlema;0.5463
kese tahtma ting;0.5459
päev täielikult selg;0.5458
reisin USA kuulama;0.5455
kuulama ragisema rongiratas;0.5451
vajama no aeg;0.5442
telefonikõne ütlema laul;0.5434
värske jagama viimane;0.5432
vaatama püüdež värskem;0.5415
sisenen ula tuuritama;0.5412
Koda mõte rabama;0.5409
otse-eeter väike loos;0.5394
päev kahtlustama uuenema;0.5394
viija telefon sild;0.5386
kontsert äge väitma;0.5385
kraavia äratuskell äratama;0.5383
ärkama hommik päev;0.5382
ots lõpp kuulama;0.5379
lõpp kuulama nägema;0.5373
lausa lust vaheldusrikkalt;0.537
elama võimalus indrakas;0.537
kiirustama asi vaatama;0.5367
kuulma draiv saade;0.536
kuulma kaks värske;0.5353
raadiomaja alumine usk;0.5347
aeg käima nimel;0.5336
mälestus kuulama ennist;0.5336
kuulama kantrimuusika muusikamaitse;0.5326
astuma siinsamas draiv;0.532
lugu ühine kahetunnine;0.5317
loodetavasti jutt veegolulinen;0.5317
areng paha hetk;0.5309
net kena bändikaaslane;0.5297
saade raames kulgema;0.527
kaks hommik tore;0.5266
homme hommik hommikusaade;0.5253
tegemine taaskohtumine fänn;0.5244
raadio kaks trumm;0.524
kahetunnine rännak maailm;0.5239
leib tänulik kuulma;0.5232
kord nimelt senine;0.5231
konn kuulma sõber;0.5228
üldse märkama hea;0.5226
nöör elama täielikult;0.5223
tekkima rööb ärkama;0.5221
muuka laktik teadma;0.522
koht tahtma ütlema;0.5219
uuem yks pala;0.5219
kuus täna öösel;0.5212
valima lugu kuulma;0.5211
argipäev kuus kaheksa;0.5203
tõlge rääkima hetk;0.5202
oss lugu parim;0.5194
no aeg teenima;0.5191
inimene elama võimalus;0.519
käima täis hoog;0.5183
ell kuulding pala;0.5181
taaskohtumine fänn äsja;0.518
kuus saatetund ansambel;0.5177
õieti rännak salvestama;0.5176
raames kulgema nägema;0.5171
õige loodetavasti jutt;0.5164
vahehommik hommik kell;0.5162
tegelikult bänd kaasa;0.5158
maailmaaeg aeg väitma;0.5152
uus elutee kruvima;0.5151
löötma elu varustama;0.5147
proovima yldiselt kuulama;0.5144
draiv saade õige;0.514
räppar kuuluma kustutama;0.5132
jabama elukvaliteet tele;0.5127
ringlus lausa lust;0.5116
äge väitma ootama;0.5114
lugu mõtlema tahtma;0.5112
aktsioon elama vaatama;0.5112
saatma ütlema kindlasti;0.511
laktik teadma aeg;0.5108
Hütsi lugu uudseinspond;0.5108
ansambel sedavõrd vastutulelik;0.5108
vaatama maa elama;0.5097
jätma eelne päev;0.5088
käima koht hea;0.5088
