keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
Eesti rahvusmeeskoor dirigent;0.7702
dirigeerima Eesti Kontsert;0.7668
riiklik sümfooniaorkester Eesti;0.7664
Eesti riiklik sümfooniaorkester;0.7608
kontserdihooaeija avakontsert klassikaraadio;0.7601
muusik Eesti riiklik;0.7529
Eesti kontserdipaik tegelema;0.7522
Helsinki-music avakontsert salvestus;0.7452
eesti publik kontsert;0.7449
kõlama eesti helilooja;0.7397
Eesti kontserdipaik rääkima;0.7388
uus kontserdihooaeija Eesti;0.7351
Eesti kontsert hooaeg;0.7336
Eesti kontserdihooaeija avakontsert;0.733
kontsert klassikaraadio kodulehekülg;0.7328
korras Helsingi linnaorkester;0.7287
kontsert Estonia kontserdisaal;0.7284
eesti helilooja muusika;0.7281
Tallinn poolorkester Aikalt;0.725
akustika Eesti kontserdisaal;0.7245
akustika Eesti kontserdipaik;0.7237
soome kontsert Eesti;0.7234
publik kontsert Estonia;0.7222
Soome klassikaraadio kolleeg;0.7216
Estonia kontserdisaal klassikaline;0.7215
kontserdihooaeija Eesti Kontsert;0.7184
muusika Eesti parim;0.7174
Baltimaa muusik Eesti;0.7154
linnaorkester Soome raadio;0.7144
Eesti Kontsert uus;0.7137
Baltimaa kontsert klassikaraadio;0.7135
avakontsert esinema Eesti;0.7109
toimunud Eesti kontsert;0.7097
Akadeemia Soome raadio;0.7094
klassikaline muusika Eesti;0.7078
raadio koor eesti;0.7066
reede Eesti kontserdihooaeija;0.7044
käinud klassikaraadio peatoimetaja;0.7037
solist orkester väga-väga;0.7018
hooaeg Eesti riiklik;0.6978
Eesti Kontsert saal;0.6972
Eesti seotud helikandja;0.6942
kontsert esinema Baltimaa;0.694
sümfooniaorkester Tõnu Kaljuste;0.6924
uus hooaeg Eesti;0.6921
õhtu Tallinn poolorkester;0.691
rääkima akustika Eesti;0.6908
Eesti rahvusmeeskoor tutvustama;0.6907
muusik dirigeerima Jukka-Pekka;0.6889
kontsert Eesti Kontsert;0.6872
Eesti kontserdisaal veidi;0.6871
töö Soome klassikaraadio;0.6859
klassikuplaat dirigeerima Paavo;0.6859
kiitma Estonia kontserdisaal;0.6828
kava kõlama eesti;0.6821
Kontsert Estonia kontserdisaal;0.6817
Esapekka salonen orkestrimuusika;0.6784
Soome raadio sümfooniaorkester;0.6779
koor eesti rahvuslane;0.6777
kontserdisaal Eesti projekteerima;0.6777
raadio sümfooniaorkester Helsingi;0.6769
hääl Estonia kontserdisaal;0.6766
kava kõlama Eesti;0.6764
teos Eesti rahvusmeeskoor;0.6751
esinema Eesti riiklik;0.6747
klassikaraadio toimetaja Endla;0.6746
dirigent Tõnu Kaljuste;0.6741
tuju Helsingi musike;0.6737
ärkama Baltimaa kontsert;0.6733
vöötšin klassikuplaat dirigeerima;0.6727
kontserdikeskne teos Arvo;0.6724
sõitnud Eesti riiklik;0.672
orkester hääl Estonia;0.6717
Eesti Kontsert Estonia;0.6707
Teder Helsinki-music avakontsert;0.6707
vaimukuma teos Eesti;0.6674
Musike tala direktor;0.6671
Paavo dirigeerima Eesti;0.6657
Helsingi musike tala;0.6656
Estonia kontserdisaal puhk;0.6626
Estonia kontserdisaal akustika;0.6615
Helsingi linnaorkester Sakar;0.6576
juhatama Helsingi linnaorkester;0.6574
andma eesti publik;0.6566
festival sõitnud Eesti;0.6553
asi kontserdisaal Eesti;0.6547
kontsert üldmulje hea;0.6525
Pärnu kontserdimaja jõhv;0.6523
Helsinki muusik Ida;0.6505
muusikauudis Helsingi linn;0.6495
kõlama Eesti Läti;0.6479
Saaremaa ooperifestival heliseade;0.6474
arutama soome muusika;0.6457
Marju reede Eesti;0.6457
saal tunduma Eesti;0.641
september kontsert üldmulje;0.6405
Helsingi linnaorkester Soome;0.6393
Eesti Instituut näitus;0.6391
Avo-Rein Tereping klassikaraadio;0.638
esitama Läti helilooja;0.6376
rahvusmeeskoor dirigent Tõnu;0.6372
sümfooniaorkester Helsingi linnaorkester;0.6366
musike tala direktor;0.6351
Soome dirigent käsi;0.6348
kontsert hooaeg avakontsert;0.6331
juhatama Esapekka salonen;0.6327
ülevaade Eesti ajalugu;0.6324
esinema Baltimaa muusik;0.6315
kontsert orkester dirigent;0.6309
Tiia Teder Helsinki-music;0.6304
klassikaraadio peatoimetaja Tiia;0.63
sümfooniaorkester Helsingi linn;0.629
Eesti ajalugu inimene;0.6275
Helsingin Sanomat ajakirjanik;0.6241
Läti raadio koor;0.6231
Soome muusikaelu keskus;0.6217
Läti Raadio koor;0.6216
Mihkel Peäske kontsert;0.621
toimuma Soome rahvusooper;0.6203
Sanomat ajakirjanik esmakordselt;0.6203
soome muusika algama;0.6199
kords juhatama Helsingi;0.619
Estonia kontserdisaal esimene;0.6177
Helsingi linn linnaorkester;0.6174
tunnustatud Soome dirigent;0.6173
aeg Eesti Instituut;0.617
eesti rahvuslane Eskorial;0.6161
kontakt dirigent orkester;0.6159
Jõhvi Pärnu kontserdimaja;0.6148
hästi soome muusika;0.6147
maailm muusikauudis Helsingi;0.6142
avakontsert klassikaraadio kuulama;0.6133
sümfooniaorkester Helsingi filharmoonia;0.612
koor esitama leedu;0.6094
avatud Helsinki muusik;0.6093
muusik võtma Soome;0.6079
musike TALO õhkkond;0.6062
looma akustika Soome;0.606
poolorkester Aikalt joke;0.6057
natukene Eesti kontserdipaik;0.605
dirigeerima Jukka-Pekka salastama;0.6047
heligaja külaline Tallinn;0.6046
Soome rahvusooper aasta;0.6042
Pärnu kontserdimaja akustiline;0.6032
Estonia kontserdisaal põhjalikult;0.6014
Leedu muusika kontsert;0.6002
tõepoolest Estonia kontserdisaal;0.6002
kontserdipaik muutuma Soome;0.5991
väikne orkester Petruska;0.5988
helilooja Jüri Reinvere;0.5984
õhtu helilooja Jüri;0.5975
avama Helsingi siik;0.5952
sümfooniaorkester Marju reede;0.5944
avakontsert esitama Finlandia;0.5944
Rootsi publik Veljo;0.5942
sümfooniaorkester ooper teatud;0.5938
Järvi andma eesti;0.5931
Filharmoonik juhatama Esapekka;0.5905
Oramo Soome raadio;0.5901
august Soome pidulikult;0.59
Soome uus kontserdimaja;0.5897
tegelikult Estonia kontserdisaal;0.5894
ooperimuusika kammersaal lisa;0.5893
eesti tingimus hindama;0.5889
Euroopa koor esitama;0.5886
september kontsert muusikaline;0.5884
kontsert Euroopa koor;0.5873
orkester Petruska särav;0.5872
avama Finlandia TALO;0.5872
Helsingi linnaorkester kompleks;0.5871
Helsingi filharmoonia orkester;0.5858
akustika akustika Eesti;0.5855
rääkima natukene Eesti;0.5854
muutuma Soome muusikaelu;0.5854
Eesti parim saal;0.5847
aasta Eesti Läti;0.584
andma ülevaade Eesti;0.5821
maailmaorkester kontserdisaal dirigent;0.5818
rääkima äsja Helsingi;0.5817
kontsert muusikaline elamus;0.5806
vokaalia ooperimuusika kammersaal;0.5787
külaline Tallinn ülikool;0.5782
võtma Soome raadio;0.5774
lisa orkester harjutussaal;0.5774
kontsert jääma New;0.5768
riiklik sümfooniaorkester Marju;0.5766
nägema Helsingi äsja;0.5762
koostöö hingemuusika Oravižhanka;0.5746
vabanemine aeg Eesti;0.5738
kontserdipaik näiteks Estonia;0.573
Helsingi siik tala;0.5729
orkester kodusaal uus;0.5719
rääkima Helsinki Moziiki;0.5718
õhtu Tõnu Kaljuste;0.5707
etalon eesti tingimus;0.5706
klassikaraadiokuulaja nimi Annika;0.5705
avamine Soome raadio;0.5701
dirigent kontsertmeister ilmselt;0.57
1991 Tõnu Kaljuste;0.5696
