keyphrase;score
keskkonnarikkumine hulk Eesti;0.7665
langema paistma Eesti;0.766
hulk Eesti vähenema;0.7629
Eesti elanik rahulolu;0.7536
Eesti elanik mure;0.7519
kasvama Eesti elanik;0.7436
esitama Eesti tegutsev;0.7429
küsimus Eesti Euroopa;0.736
Eesti vähenema trahv;0.7317
paistma Eesti riik;0.73
pälvima esitama Eesti;0.7255
Euroopa küsimus Eesti;0.7241
Eesti riigieelarve Euroopa;0.7142
võrdlema positiivsem Eesti;0.7099
Euroopa tervik Eesti;0.7094
Komisjon Eesti esindus;0.6953
Eesti Euroopa liit;0.6907
Eesti esindus tutvustama;0.6892
Eesti esindus juht;0.6818
Euroopa Komisjon Eesti;0.6811
pikaajaliselt toetama Eesti;0.6793
positiivsem Eesti toetus;0.6789
Euroopa Liit Eesti;0.6778
Salme Eesti elanik;0.6766
liit tervik Eesti;0.6737
euro Eesti riigieelarve;0.6732
Eesti eri paik;0.6724
näitama kasvama Eesti;0.6712
tervik Eesti langema;0.6711
Eesti tegutsev tuur;0.6706
Eesti toetus euro;0.6635
vastama Baltika ootus;0.6632
paraku Eesti mõiste;0.6613
Liit Eesti oluline;0.6584
Eesti usaldus Euroopa;0.657
Eesti riik silm;0.6558
tervik Eesti usaldus;0.6499
arvama Eesti kultuur;0.6487
Eesti oluline tugi;0.648
teatama Kesk-Eesti korrespondent;0.6432
Eesti langema Aivar;0.6407
Baltika ootus ühekordne;0.6357
Eesti kultuur panustama;0.6297
Baltika lõpetama aasta;0.6262
Janek Salme Eesti;0.6234
avaldatud eurobaromeeter küsitlus;0.6228
täna eurobaromeeter küsitlus;0.6217
toetama kultuuritegevus Eesti;0.6198
kultuuritegevus Eesti eri;0.6195
Eesti kultuur toetama;0.6183
Baltika hoiatama lõpetama;0.6141
toetama Eesti kultuur;0.6133
Eesti pank direktor;0.6097
sõna vastama Baltika;0.6095
eestlane usaldusväärsus keskkonnaministeerium;0.6059
langema jääma Euroopa;0.6036
vastama Baltika esialgne;0.6028
näitus paraku Eesti;0.5919
reageerima vähendama eestlane;0.5913
euro keskkonnakaitsesuun keskmine;0.5905
eurobaromeeter küsitlus tulemus;0.5883
kultuuriminister sõna eesti;0.5877
tutvustama täna eurobaromeeter;0.5872
Euroopa räsima tõsine;0.5862
kuuluma euroala negatiivsem;0.5859
aasta ülevaade Euroopa;0.5801
eesti kultuur inimene;0.5799
Euroopa Liit keskmine;0.5749
Eesti kunstimuuseum kunstisõber;0.5742
näitaja avaldatud eurobaromeeter;0.5725
aasta Euroopa räsima;0.5703
muutuma suhtumine euroala;0.5701
looma riigigümnaasium Tallinn;0.5701
arvama eestlane Euroopa;0.5653
viimane aasta Euroopa;0.563
eestlane Euroopa liit;0.562
sõna eesti kultuur;0.558
600 euro Eesti;0.5551
Nordea Pank Eesti;0.5535
kalakaitse una keskmine;0.5494
protsent eestlane veidi;0.5482
aru arvama eestlane;0.5481
euroala negatiivsem muutuma;0.548
Euroopa liit harjuma;0.5474
euro rikkumine määrama;0.545
eestlane nägema lähitulevik;0.5417
riigigümnaasium Tallinn börs;0.5405
Kesk-Eesti korrespondent Olev;0.5399
Euroopa keskmiselt majanduskriis;0.5391
euro lähiaeg prioriteet;0.5377
olukord keskkonnarikkumine hulk;0.5369
majandus olukord keskkonnarikkumine;0.5364
selguma keskkonnainspektsioon aasta;0.5346
ülevaade Euroopa Komisjon;0.5344
Eesti mõiste kunst;0.5336
Tallinn börs noteeritud;0.5333
keskkonnaministeerium andma täna;0.533
tõus tegelikult kalakaitse;0.5324
oskama hindama euroopalik;0.5312
kraad Euroopa Komisjon;0.531
Kunila arvama Eesti;0.531
alahindama Kunila Eesti;0.5306
Pank Eesti pank;0.5301
toetus euro vähenema;0.53
eestlane usaldus Euroopa;0.5299
madalam Euroopa keskmiselt;0.5292
aasta-aastalt langema kalakaitse;0.5291
euroopalik väärtus viimane;0.5287
Euroopa Komisjon teatama;0.5287
euro hinnang ühine;0.5285
aasta suurem keskkonnaalane;0.5284
euro vähenema Peipsi;0.5283
kroonlühter teatama Kesk-Eesti;0.5269
suutma Euroopa Liit;0.5267
osa Euroopa Liit;0.5264
suhtumine euroala mittekuuluv;0.5262
täna ülevaade keskkonnainspektsioon;0.5258
Euroopa liit madal;0.5232
trahv kogusumma keskkond;0.5219
nägema suutma Euroopa;0.5216
riik silm eestlane;0.5208
Euroopa komisjon teatama;0.5207
harjuma euro hinnang;0.5201
tegelikult kalakaitse una;0.519
langema kalakaitse osas;0.5188
inimene harjuma euro;0.5182
kultuurisõber 2011 Nordea;0.5178
informeeritud Euroopa liit;0.5157
Euroopa Liit otsus;0.5125
vaatama hinnang riik;0.5101
vähenemine registreerima Austria;0.5081
riigieelarve Euroopa liit;0.5077
välisuudis Euroopa komisjon;0.5063
keskkond kahju aasta;0.5061
Rumeenia Slovakkia Euroopa;0.5059
võtma osa Euroopa;0.5058
Rumeenia elama 19;0.5055
jääma Euroopa Liit;0.5046
Ojakiv Tartu Tallinn;0.5039
leidnud aeglustumine Rumeenia;0.503
euro moodustama maapõud;0.5027
Euroopa Liit riik;0.5025
leibkond majanduslik olukord;0.5022
keskkonnainspektsioon tegevus möödunud;0.5021
vähendama eestlane usaldusväärsus;0.5007
näitama hinnang riik;0.5006
keskkonnainspektsioon aasta ülevaade;0.5005
Euroopa liit inimene;0.4993
hindama euroopalik väärtus;0.4992
toetus Euroopa Liit;0.4992
riik kuuluma euroala;0.499
seoses majandus olukord;0.4986
118 euro keskkonnakaitsesuun;0.4985
teatama sealne statistikaamet;0.498
Euroopa liit tervik;0.4967
mure seoses majandus;0.4958
tõus euro kasutus;0.4945
riik majanduslik olukord;0.4943
arvuliselt rikkumine kalapüük;0.494
aasta langema jääma;0.4936
riik tagasiside kord;0.493
tulemus küsitlus viima;0.4928
Baltika esialgne konsolideeritud;0.4911
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
kord vähenema lisama;0.4882
veidi madalam Euroopa;0.4878
halvenema majandusolukord veidi;0.4867
Euroopa Liit institutsioon;0.4867
rahvusringhääling raadiouudis Olev;0.4848
rõivafirma Baltika hoiatama;0.4843
euro kasutatav riik;0.4836
jätkama välisuudis Euroopa;0.4833
majanduslik olukord osas;0.4832
majanduslik olukord jääma;0.4832
teadusministeerium asekantsler Kalle;0.4827
vähenemine põhjus väljaränn;0.4827
euro kasutus inimene;0.4814
vastanu hindama hästi;0.481
lootma vaatama hinnang;0.4808
hoiatama lõpetama aasta;0.4806
kõrge Euroopa Komisjon;0.4801
Slovakkia Euroopa Komisjon;0.48
vähenema 2011 aasta;0.48
Liit keskmine näitaja;0.4784
tiitel Osaühing Nordic;0.4781
säilimine riik tagasiside;0.4774
näitama mullune rahvaloendus;0.4774
usaldus Euroopa Liit;0.4772
riik euro kasutatav;0.4768
kogusumma keskkond looduskaitse;0.4762
aasta näitama hinnang;0.476
Nordic Hotels Eesti;0.4748
taast rikkumine kalapüük;0.4747
valdkond selguma keskkonnainspektsioon;0.4738
küsitlus viima mullu;0.4736
kahanema näitama mullune;0.4732
aasta halvenema majandusolukord;0.4721
andma täna ülevaade;0.4719
uuring tulemus aasta;0.4712
