keyphrase;score
amet panema toomhärd;0.6843
kapiitel liige olemasolev;0.6765
Toomhärra toomkapiitel liige;0.6737
varem kapiitel liige;0.6707
järg korrastikaansculassik korporatsioon;0.6682
nimekiri kloostrielanik kanti;0.666
staatus institutsioon tollane;0.6603
nimetama nimekiri kloostrielanik;0.6589
sealne kuuria ametnik;0.6562
oluline olulisem mõisnik;0.6525
olulisem mõisnik ujutlema;0.6493
võtma kasutus termin;0.6468
ametikoht pragu juhtiv;0.6466
kaugem laud toomhärra;0.6465
toomkapiitel liige eelnevalt;0.6454
eesti lugu oluline;0.6438
Tartu toomhärra häda;0.6437
saadasculastik ametikoht paavsti;0.6426
esindaja täitma altkäemaks;0.6415
valitsemine miss läbiviimine;0.6399
toomhärra tahtma kandma;0.6397
toomkapiitel liige toom;0.638
tinglikult laud amet;0.634
kloostrielanik kanti nimetama;0.6339
korrastikaansculassik korporatsioon oluline;0.6326
liige olemasolev toom;0.6321
silmakiri käima panema;0.6301
kuuria aeg vaimulik;0.6301
kapiitel mõis tooma;0.6296
institutsioon kellavärk käima;0.6292
isik roll vaimulik;0.6287
tähtis siinne siinne;0.6265
toomkapiitel pragu istuma;0.6254
siinne tipp vaimulik;0.6248
oluline kanoonik vanune;0.6246
juhtiv persoon toomkapiitel;0.6242
õndsalt paavsti kuuria;0.6232
resideeruma koht silmakiri;0.6222
riik siinne institutsioon;0.6202
kordama vaimulik kohus;0.6201
toomkapiitel peamine kohustus;0.6194
mõisnik ujutlema härras;0.6175
viibima panema liturgia;0.6165
siinne seisus järeltulija;0.6158
võtma aeg Liivi;0.6155
põhjala tahtma ütlema;0.6141
tippvaimulik harima tollal;0.6139
korraga poolnali kaasaeg;0.6136
toomhärra Toomhärra toomkapiitel;0.6129
kehtestama kujunema kehtestama;0.6106
tulenev staatus institutsioon;0.6105
siinne institutsioon kellavärk;0.6103
Tartu toomhärra aasta;0.6103
hinnang tatart roll;0.6101
aeg vaatama kumulatsioon;0.6098
koht silmakiri käima;0.6094
täitma miss liturgia;0.6092
ametikoht paavsti ametikoht;0.6081
institutsioon kujunema toom;0.608
tähtsus hinnang tatart;0.6075
amet tähtsus järg;0.6072
panema liturgia viima;0.6072
siinne institutsioon täis;0.6071
soetama uhkem riie;0.606
avaldama vaimulik tollal;0.6045
miss läbiviimine liturgia;0.6036
seisus siinne seisus;0.6035
teenimine kaasa arvama;0.6033
esindama paavsti kuuria;0.6033
loomulikult siinne institutsioon;0.6031
isik ütlema vaimulik;0.6018
aeg õndsalt paavsti;0.6017
paavsti kuuria siinne;0.6013
Jaroslav targaaegselt nõudmine;0.6009
nõus toomkapiitel liige;0.6003
Liivi ord istuma;0.6001
olemasolev toom härra;0.5999
toomkirik teenimine kaasa;0.5998
rajama toomkirik panema;0.5991
kohus täitma miss;0.5988
õigus-arst dioloogia kaunis;0.5986
tahtma inkorporeerima kapiitel;0.5985
juhtimine toomhärra arvamusliider;0.5974
sajand praktiliselt kohustuslik;0.5972
mõis tulus ametipositsioon;0.597
tooma härras periood;0.5957
kandmine toomhärra tahtma;0.595
Ülikool lõpetaja magistrikraad;0.5949
tollane kirikuelukorraldus toomhärra;0.5946
kuuria ametnik võtma;0.5942
Lääs institutsioon looma;0.5935
järjekord paavsti kuuria;0.5926
õitsema ütlema vaimulik;0.5925
tegelikult ragi liikmekoht;0.592
ametipositsioon dokument esindaja;0.5919
mõistma hilisem toomkapiitel;0.5915
samamoodi kirikukogu kordama;0.5914
läbiviimine liturgia juhtimine;0.5909
omand nõudma vaimulik;0.5906
ütlema vaimulik kirjas;0.5903
paavsti ametikoht pragu;0.5895
siinne toomkapiitel liige;0.5893
institutsioon pulbitsev diskussioon;0.5892
kaua aeg dioloogia;0.589
väljakujunenud amet panema;0.5889
keskus toomhärra kõrgesti;0.5889
aeg toimuma piiskop;0.5879
ord vastasseis lisa;0.5873
resideerima Kuressaare teadma;0.587
toomhärra dokument suutma;0.5864
piiskopkond sealne toomkapiitel;0.5862
vaimulik jõudma ütlema;0.5861
nõuandev otsustav piiskopkond;0.5857
juhtimine toomkirik teenimine;0.5851
nimetamine ürik kaenal;0.5842
palvekiri supliik järjekord;0.584
kroonika ütlema Liivi;0.584
kuuria siinne piiskop;0.5839
ütlema aadlivõsk kavaler;0.5836
formuleering Õhtumaa allakäik;0.5836
mõte tinglikult ütlema;0.5829
looma tellima õpilane;0.5827
resideerima ütlema koht;0.5826
toimuma piiskop kond;0.5826
töötama eesti lugu;0.5826
targaaegselt nõudmine Eesti;0.5816
andma paavsti kuuria;0.5815
levima omapärane kumulatsioon;0.5812
toomkapiitel lihtsalt aeg;0.5811
reegel kujundama vaimulik;0.5811
omapärane kumulatsioon vaimulik;0.5809
piiskopkond juhtimine toomhärra;0.5809
valitsemine piiskopikõrvalosa otsus;0.5808
aeg varem kapiitel;0.5808
küllalt levima omapärane;0.5805
olemine probleem toomhärr;0.5804
persoon toomkapiitel täitma;0.5801
kaudselt nõudma ütlema;0.5799
lääs mudel kirikuajaluolane;0.5786
vaatama kumulatsioon juhtum;0.5785
kuur kutsekoda vaatama;0.5785
keetma tavaline vaimulik;0.5783
kirikukogu kordama vaimulik;0.5782
käima kaudselt nõudma;0.5777
üheaegselt kirjas Saare;0.5771
Vana-Liivimaa vaimulik keskus;0.5768
ütlema hilisem algatus;0.5764
kiri panema paavst;0.5761
põhimõte nõudma vaimulik;0.5757
toomhärra häda kauge;0.5752
kirikuelukorraldus toomhärra dokument;0.5752
laine lühidalt võtma;0.5752
paavsti kuuria ametikoht;0.575
vaimulik kolm viies;0.5746
härra seistuma paavst;0.5743
vaimulik jõudma suhteliselt;0.5743
võtmeisik omane nakkatama;0.5742
käima panema reegel;0.5741
lugu oluline toomhärra;0.574
vaimulik keskus toomhärra;0.5739
koht kohustus täitma;0.5737
tähtsus järg korrastikaansculassik;0.5735
Obraki andma siitkant;0.5735
matt võtma aeg;0.5731
supliik järjekord paavsti;0.5726
elama karm vita;0.5725
kuulma avaldama vaimulik;0.5722
kohapeal viibima panema;0.5721
siinne ühiskond teadma;0.572
vaatama Eesti näide;0.5717
aadlivõsk kohalik kodanikupoeg;0.5717
otsus toomkapiitel arutama;0.5715
tipp vaimulik moodustama;0.5713
hetk hetk elama;0.5712
sajand käima protsentuaalselt;0.5711
kujunema kehtestama Lääs;0.5709
noorsand sand kodanik;0.5708
vaimulik koht kohustus;0.5706
aeg keskaeg küllalt;0.5706
toomhärra arvestama Saare;0.5705
mee vana elama;0.5704
panema paavst provisioon;0.5702
roll Vana-Liivimaa keskus;0.57
lõpetaja magistrikraad raad;0.5699
pääsemine andma vaimulik;0.5692
kond piiskopkond juhtimine;0.5681
hilisem formuleering Õhtumaa;0.5673
konstants baas kirikukogu;0.567
paavsti kuuria aeg;0.567
tahtma saadasculastik ametikoht;0.5669
lugu toomkapiitel pragu;0.5669
võtma võtma hilisem;0.5666
laskma Liivi ord;0.5665
piisama sealne kuuria;0.5665
tollal sohipoeg nimeliselt;0.5661
Op ajang tippvõim;0.5661
kuuluma Venemaa aeg;0.5657
võimuüksus valitsemine piiskopikõrvalosa;0.5654
tollal oluline kanoonik;0.5649
mõis tooma hästi;0.5646
