keyphrase;score
piknik saade kuulama;0.7441
ärk piknik käsi;0.713
tänane piknik külaline;0.709
saade ärk piknik;0.7057
piknik külaline Reimo;0.7022
piknik saatma lubama;0.7001
piknik külaline kaasa;0.6903
kuulma nädalavahetus kohtumine;0.6899
panema tänane piknik;0.6886
saade ärg piknik;0.6875
saatekülaline piknik külaline;0.6808
piknik kaunine nädal;0.6791
kaasa tänane päev;0.6749
ärkama piknik kaunine;0.6743
piknik külaliskuulaja tuletama;0.6703
rääkima piknik serv;0.6653
järjekordne saatekülaline piknik;0.6631
piknik raadio kaks;0.6558
nädalavahetus kohtumine päev;0.6537
piknik jätkuma täna;0.6522
piknik algama piknik;0.6503
algama piknik raadio;0.6495
meeldima hark piknik;0.6487
puhkus loomulikult kohtuma;0.6465
patt piknik külaliskuulaja;0.6436
härr piknik algama;0.6431
tänane saade külaline;0.6412
tänane külaline Reimo;0.6384
tänane päev hästi;0.6379
nädal Raimo kohtuma;0.637
tore jätma nägema;0.6358
härk piknik saade;0.6358
soe meeldima nägema;0.6334
piknik käsi nimi;0.6322
tänane päev hea;0.6288
hark piknik saade;0.6245
saade kuulama tänane;0.6243
nuhk tänane päev;0.6206
pereasi rääkima piknik;0.6201
kaunine nädal vahetus;0.6178
kuulaja kuulma nädalavahetus;0.6161
siristama ärg piknik;0.6134
Raimo kohtuma ;0.6126
tänane päev tooma;0.6124
täna külastama Reimo;0.6107
aeg kuulama nahkkontsert;0.6091
asi võimalik kohtuma;0.6086
muusika tänane külaline;0.6045
kohtuma arutama puhkus;0.6037
kuulama tänane saade;0.6025
kuulama järjekordne saatekülaline;0.5992
aeg mõnusasti vestlema;0.5968
ütlema meeldivalt peen;0.5958
suutma kühe tänapäev;0.5953
hea meel vestlema;0.5952
hea nuhk tänane;0.5946
külaline kaasa toodud;0.5908
tänane päev aeg-ajalt;0.5904
kaks jätkama tänane;0.5901
päev nii-öelda päevakajaline;0.5899
toodud muusika tänane;0.5897
fonoteek lihtsalt piknikutek;0.589
Mets härr piknik;0.5889
tänane hetk kinni;0.5888
seis kohtuma ülejäänu;0.5887
piknikutek leidma lugu;0.5871
kohtumine päev varem;0.5845
naine käima tänane;0.5834
lihtsalt tänane korraldus;0.5787
õu soe ütlema;0.5777
natukene aeg rääkima;0.5763
meel seoses külaline;0.5734
ütlema paluma kôigepealt;0.5731
pidu rahvas olenema;0.5726
piklik külaline Reimo;0.5722
kohtuma ülejäänu mängima;0.5722
piknik saade eeter;0.5713
ärg piknik eksima;0.5708
lihtsalt piknikutek leidma;0.5702
arvama patt piknik;0.5702
tänane hetk ilmselt;0.5698
meeldima tompleid Sangige;0.5683
tänane päev miniseelik;0.5671
tükk aeg rääkima;0.5666
piknik serv küla;0.5665
asi mõte kohtuma;0.5662
teema päev nii-öelda;0.5657
aeg jälle raadio;0.5655
koht rääkima kapp;0.5653
päev varem arginädal;0.5645
Urmas Urmas ott;0.5642
käima hea jahu;0.5639
käima käima ükspäev;0.5637
hommik meel tuletama;0.5633
kevad kirjutama ütlema;0.5632
lauajal no ütlema;0.5604
tagune aeg hetk;0.5604
päev võib-olla tahtma;0.5591
külaliskuulaja tuletama meel;0.5579
etteaste lisama no;0.5574
kuulama nahkkontsert kuulama;0.5565
tore üritus fantastiliselt;0.5556
natukene aeg susima;0.5554
jõudma rääkima aeg;0.5553
jõudma rääkima suvi;0.5551
inimene lihtsalt tänane;0.5541
järjekordne ütlema meeldivalt;0.554
päev tooma teema;0.5539
võimalik kohtuma arutama;0.5536
vestlustund mängima tund;0.5535
tänane päev külg;0.5531
hea ansambel täitsa;0.5522
panema nii-öelda pidu;0.5512
pooleli koht rääkima;0.5495
no Urmas ütlema;0.5492
tänane saade tõepoolest;0.5486
kutse tore mängima;0.5485
pederane andma kere;0.5485
bänd tänane päev;0.5482
tänane päev inimene;0.5481
käima tänane päev;0.5467
tund aeg mõnusasti;0.5466
külastama Reimo Mets;0.5466
partei seis kohtuma;0.5465
lugu no söök;0.5449
tänapäev kuu aeg;0.5437
rida andma lugema;0.5431
meel vestlema kuulama;0.5428
piknik eksima punaarmee;0.5423
töökaaslane käima tänane;0.5422
täna tahtma täna;0.5414
koguma asi rääkima;0.5413
kevad no teadma;0.5407
Urmas kohtumine kuulaja;0.5405
mõnusasti vestlema jõudma;0.5398
rääkima suvi võib-olla;0.5393
kõvaketas õhtu vaatama;0.5378
panema püsti pidu;0.5377
tähele provokatiivne päev;0.5375
meeldima kohus käima;0.5366
ütlema kuupäev paluma;0.5366
saade külaline Reimo;0.5366
lugu aeg kuulama;0.5364
päev hea mõtlema;0.536
nahkkontsert kuulama igapäevane;0.5358
maikuune vedama kaks;0.5356
tore kuulma rääkima;0.5351
ärkama panema kiri;0.535
räimekirik jõudma rääkima;0.5339
külaline aasta viimane;0.5337
aeg rääkima Aivar;0.5326
huvitama asema tunduma;0.532
laskma istuma astuma;0.532
aeganõudev panema tänane;0.5314
uudis kuulama asumine;0.5312
inimene tänapäev kuu;0.5312
imema natukene aeg;0.531
hetk aru rääkima;0.5308
asi iva rääkima;0.5304
kohtuma praktika paar-kolm;0.5301
soe ütlema soe;0.5296
aeg-ajalt ootama osa;0.5292
tompleid Sangige ütlema;0.5291
inimene ärkama sügis;0.5289
tegelema tänane päev;0.5283
kohtuma elementaarne Song;0.5283
jätkuma täna külastama;0.5279
kord no ütlema;0.5275
meeldima jõudma ammu;0.5275
lihtsalt tänane hetk;0.5272
leibur öövahetus teadma;0.527
Audentes tore üritus;0.5269
järk piklik külaline;0.5267
päev sisuline rida;0.5261
külaline Reimo Mets;0.5254
vestlema kuulama järjekordne;0.5251
nii-öelda susama nii-öelda;0.5248
päev hästi täpselt;0.5234
üldiselt lihtsalt tänane;0.5227
tabama puhkus naasv;0.5224
provokatiivne päev seik;0.5222
saade eeter nädal;0.5222
rääkima kapp tulemine;0.5218
tõepoolest Raimo kaasa;0.5217
pidu mõte hästi;0.5212
luidum nautima vaatama;0.5209
kohus ütlema kuulma;0.5205
loomulikult kohtuma töötama;0.5204
eeter nädal Raimo;0.52
Einsel maikuune vedama;0.5193
sena suitsiit lõpuks;0.5186
ütlema muinsus käima;0.5185
tore tahtma ütlema;0.5185
