keyphrase;score
kuulaja tänane saade;0.6848
vaatama kuulaja tänane;0.6644
galerii võimalus kuulama;0.6555
kunst vaatama kuulaja;0.6107
kandma Monaloog kuulama;0.6082
monoloog Marco Laimre;0.6076
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
kuulama ardistok Marko;0.5928
võimalus kuulama ardistok;0.5913
Laimre isikuliselt ettekanne;0.5879
tegelane tänane tunne;0.5833
sõna rääkima vaatama;0.5827
täna täna ringintervju;0.5826
täna ringintervju markalaim;0.5824
Marco Laimre küsimus;0.5814
nägema täna täna;0.5797
täna üleüldse arutlus;0.5756
kunstitegelane intervjuu hetkesituatsioon;0.5738
Marko Laimre näitus;0.5731
hetk Kunstiakadeemia töötama;0.573
erinev kunstitegelane intervjuu;0.5725
rääkima vaatama pilt;0.5693
Laimre viima Marco;0.5689
võimalus kunst kolleeg;0.5675
intervjueerima seoses näitus;0.5671
kõne äkki avaldama;0.5666
toimuma neljapäev artist;0.5653
kallis kunst vaatama;0.5648
jutt lugu eile;0.5636
kunstnik monoloog Marco;0.5631
pilt isiklikult ütlema;0.5625
kunstnik lainer käsitlema;0.5612
suur portree kõne;0.5605
küsimus kunstisündmus juskui;0.5595
elama teatav sündmus;0.5593
huvitavam tsenseer toimuma;0.558
ütlema tahtma vaatama;0.558
neljapäev artist tooma;0.5573
kunstisündmus juskui mahtuma;0.556
ajalugu kunstnik monoloog;0.554
viima Marco Laimre;0.5533
tänapäev tegelema ütlema;0.5523
pasa huvitama mismoodi;0.5493
isikuliselt ettekanne pikem;0.549
Monaloog kuulama Facio;0.5473
Marko Laimre isikuliselt;0.5467
intervjuu Aerandeeruna huvitama;0.5454
esitama teos esimene;0.5446
esitama käesolev näitama;0.5431
vaatama pilt saatne;0.5422
vaatama kunstnik liit;0.541
sümptomaatiline täna pooleteisttunnine;0.5404
asi huvitav esitama;0.5394
toimuma hetk aru;0.5393
tegelane pöörduma rääkima;0.5384
isiklikult elama teatav;0.538
ütlema Päevaleht kunst;0.5377
rääkima kord käsitlema;0.5376
lugu eile intervjuu;0.5361
täna pooleteisttunnine intervjuu;0.5356
portree kõne äkki;0.5348
hea nägema täna;0.5328
huvitama mismoodi mismoodi;0.5328
kunstikriitik pakkuma lähtuma;0.5317
tooma viima Marco;0.5308
pakkuma nimetama teema;0.5297
Marcolaiendia asjakohane küsimus;0.528
aren vaatlema samm;0.5267
päevaleht üleeile kunstitoimetaja;0.5257
kunstitoimetaja variant intervjueerima;0.5255
tsensuur rääkima jõudma;0.5253
Päevaleht kunst toimetallering;0.5253
näitus lähtuvalt positsioon;0.5251
saade ajalugu kunstnik;0.5245
toime toime hetk;0.5245
Marco Laimre stuudio;0.5244
vastama Marko Laimre;0.5241
läbiviija tseerimine jutt;0.5237
nimetama teema nii-öelda;0.5234
pikemalt tunne järjekordne;0.5233
väljendus lisasügis kunstnik;0.5233
tegemine sort Üllatus-üllatus;0.5233
mopp teostus jutt;0.5226
mõte korraks võtma;0.5221
