keyphrase;score
Eesti ettevalmistus euro;0.8207
valmisolek euro üleminek;0.7562
ettevalmistus euro üleminek;0.7545
näitama valmisolek euro;0.7534
Euroopa komisjon Eesti;0.7458
ettevalmistustöö euro üleminek;0.744
Eesti liitumine eurotsoon;0.7291
hindama Eesti ettevalmistus;0.7285
kauge tulevik Eesti;0.7276
euro üleminek õige;0.7263
eurotsoon kauge tulevik;0.7191
tulevik Eesti elanik;0.7188
euro tulek kord;0.7126
Eesti ettevalmistus suund;0.7124
ettevalmistus suund euro;0.7122
aasta Eesti liitumine;0.7089
Euroopa komisjon aeg;0.7084
euro kasutuselevõtt tooma;0.7083
seoses ettevalmistustöö euro;0.7069
tõusma aeg euro;0.7061
kulgema Eesti ülekandeliin;0.7052
euro üleminek Jaa;0.705
euro üleminek õiglane;0.7042
aeg rääkima Euroopa;0.7
Komisjon hindama Eesti;0.6982
teadlikkus Euroopa ühisraha;0.6968
euro üleminek Tõnu;0.6965
liitumine eurotsoon kauge;0.6928
komisjon Eesti kaheksa;0.692
suund euro üleminek;0.6894
Euroopa Komisjon hindama;0.6881
Eesti kaheksa ettepanek;0.6857
mõte Euroopa Komisjon;0.6851
jätkama mõte Euroopa;0.6844
Euroopa Komisjon hinnang;0.6812
rääkima Euroopa Komisjon;0.6804
kartma euro kasutuselevõtt;0.6785
Eestimaa kogemus korraldama;0.6767
leidma Eesti ettevalmistus;0.6753
soovitama Euroopa komisjon;0.6752
lõpetama kulgema Eesti;0.6728
osa Tallinn jääma;0.6696
kommentaar küsimus Euroopa;0.6683
toimuma Tartu üleeuroopaline;0.6668
kraad Euroopa komisjon;0.6656
Eesti elanik teadlikkus;0.6652
aasta korraldatav Euroopa;0.6646
mure kartus euro;0.6628
euro võim eurotama;0.6626
Salme Euroopa komisjon;0.6605
küsimus Euroopa komisjon;0.6601
üritus osa Tallinn;0.6579
aeg euro võim;0.6576
komisjon leidma Eesti;0.6502
juht kartma euro;0.6471
eurotama protsent arvama;0.6452
Euroopa ühisraha tõusma;0.6443
Euroopa komisjon kord;0.6436
üllatusterohke protsess Eestimaa;0.6433
tõus euro tulek;0.6423
kartus euro seonduv;0.6394
elanik teadlikkus Euroopa;0.637
protsess Eestimaa kogemus;0.6305
võim eurotama protsent;0.6284
Euroopa komisjon leidma;0.62
Tallinn jääma lõpuks;0.6179
kadumine õnnetu Euroopa;0.6162
toimuma 48 üleeuroopaline;0.6132
Euroopa Komisjon jaanuar;0.6106
2004 aasta Eesti;0.6095
Eesti ülekandeliin koridor;0.606
euro seonduv rahandusministeerium;0.6022
Janek Salme Euroopa;0.5892
Põhja-Itaalia toimunud euroopaline;0.5804
näiteks soovitama Euroopa;0.5753
festival eestipoolne peakorraldaja;0.573
põhihirmuhind tõus euro;0.5674
õnnetu Euroopa Komisjon;0.5643
Tartu üleeuroopaline rahvakultuurifestiva;0.5594
Euroopa rahvakultuuriansambel etteaste;0.5525
Tartu linn Euroopa;0.5427
linn Euroopa sõitnud;0.5336
toimuv festival Euroopa;0.5301
34 kraad Euroopa;0.5243
korraldatav Euroopa suurim;0.5228
Tartu andma Põhja-Itaalia;0.515
festival Euroopa rahvakultuuriansambel;0.5119
üleeuroopaline rahvakultuurifestiva joropii;0.5045
kõrgepingeliin ühendama balti;0.5036
Itaalia festival eestipoolne;0.5014
üleeuroopaline rahvakultuurifestiva jurapee;0.5004
andma Põhja-Itaalia toimunud;0.4949
lõviosa investeering Ida-Virumaa;0.4928
andma Itaalia äsja;0.4877
Tartu hiljaaegu Itaalia;0.4826
üleminek õige nimetama;0.4746
suur eelarve Tartu;0.4712
balti elektrijaam püsialajaam;0.4703
48 üleeuroopaline rahvakultuurifestiva;0.4698
aeg kihama Tartu;0.4698
toimunud euroopaline folkloorifestival;0.4693
ühendama balti elektrijaam;0.4692
rahvakultuurifestiva jurapee Tartu;0.4666
andma Tartu hiljaaegu;0.4637
euroopaline folkloorifestival juurapidu;0.4635
leping koosmõju kindlasti;0.4601
investeering Ida-Virumaa Tartu;0.4578
Tartu linn esindus;0.4577
eestipoolne peakorraldaja Ants;0.4575
komisjon aeg rääkima;0.4533
kasutuselevõtt tooma kaasa;0.4526
ühisraha tõusma 20;0.4526
algatus vastav lepe;0.4504
lõpp Tartu toimuv;0.4504
ulatus täna ütlema;0.4486
jääma maha aeg;0.4484
ütlema ettevalmistus õige;0.4455
eelarve Tartu festival;0.445
juuli toimuma Tartu;0.4449
Ida-Virumaa mets püsima;0.4439
juuli lõpp Tartu;0.4439
riik leppima kokkulepe;0.4429
arvama Tartu hea;0.4409
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
investeering Ida-Virumaa Ago;0.4397
kord tugevdama üleminek;0.4395
algus regula parvlaev;0.4388
koostöö ütlema ettevalmistus;0.438
maakond Johanson hinnang;0.4378
no kokkulepe vahetus;0.4376
üleminek ettevalmistus üldine;0.436
Johanson hinnang tartu-sugune;0.436
lähemalt aasta aeg;0.4341
higi leppima riik;0.4327
osaühing Elering tellimus;0.432
leppima riik leppima;0.4312
RMK rääkima lähemalt;0.4312
kultuuripealinn üritus osa;0.4309
üldine majandusolukord lõpuks;0.4303
aasta aeg kihama;0.4298
esindus andma Itaalia;0.4291
töötama no kokkulepe;0.4287
-st aasta korraldatav;0.4283
Euroopa sõitnud rahvatantsija;0.427
etteaste uudistama 50000;0.4265
tähelepanu üldsus mure;0.4255
sõna ettevalmistus aasta;0.4247
osaühing Elering investeerima;0.4241
Euroopa suurim rahvakultuurifestival;0.4223
kujundamine leping koosmõju;0.4217
töö osaühing Elering;0.4215
suurenema puhuma idakaar;0.4213
aasta väljuma sadam;0.4181
rahvakultuuriansambel etteaste uudistama;0.4181
juurapidu ületulev aasta;0.4178
ettevalmistus aasta käima;0.4176
rääkima lähemalt aasta;0.4176
majandusolukord lõpuks aus;0.4174
regulal nii-öelda stardivalmis;0.4173
andma soovitus üleminek;0.4168
parem ülevaade seisukord;0.4154
ehitama osaühing Elering;0.4152
Urmas Treiel ühisnõupidamine;0.4148
komme pärit panema;0.4142
ettepanek seoses ettevalmistustöö;0.4138
mõte põhiolemus kolmapäev;0.4136
etavalistus kvalitatiivne muutus;0.4121
esitama juulikuu pitser;0.4112
ühisnõupidamine ministeerium osapool;0.4111
Ida-Virumaa Tartu andma;0.4109
tund pikem põhjendatud;0.4105
sadam täistund tänavu;0.4103
hinnang muutus etavalistus;0.4103
korraldaja lootma aasta;0.4102
aeg täis mehitatus;0.41
tooma kaasa oluline;0.4097
peokorraldus teatepulk ülefestiv;0.4092
leppima kokkulepe eelnevalt;0.4087
september kaupmees liit;0.4087
kaks arvama Tartu;0.4086
natukene tõusma aeg;0.4077
Itaalia äsja lõppenud;0.4074
pöörama tähelepanu üldsus;0.4073
aasta käima ootama;0.4073
toimuma linn maakond;0.4067
kokkulepe vahetus varem;0.4066
tartu-sugune linn korraldamine;0.4066
oluliselt liin jääma;0.4065
korraldama suur osavõtja;0.4057
toimuma kultuuripealinn üritus;0.4057
rääkima lähemalt võrdlema;0.4055
esinemine osa toimuma;0.4042
varasem aasta väljuma;0.4037
Komisjon hinnang muutus;0.4036
panema riik tahtma;0.4035
Tõnu Karjatse rääkima;0.4033
kaupmees liit tegevdirektor;0.4031
hiljaaegu Itaalia festival;0.4029
hinnang tartu-sugune linn;0.4018
