keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
nõukogupoolne suuni haigekassa;0.6345
täna arutama raviteenus;0.6235
Haigekassa nõukogupoolne suuni;0.6232
eelarve muudatus haigla;0.62
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
kajastuma haigekassa hinnakiri;0.608
kraad Haigekassa nõukogu;0.6079
hinnakiri haigla jätma;0.5974
Haigekassa nõukogu kogunema;0.593
haigekassa nõukogu esimees;0.5915
arutama raviteenus hinnakiri;0.5905
haigla leppima raha;0.5898
november ministeerium kindlustuspoliitika;0.5862
mai leppima sotsiaalminister;0.578
haigekassa hinnakiri Haigekassa;0.5769
mai jõudma kokkulepe;0.5754
vähendama suurendama ravijuht;0.5742
kokkulepe eelarve muudatus;0.5657
leppima sotsiaalminister haigekassa;0.5632
lükkama raviteenus hinnakiri;0.5622
rääkima haigekassa sotsiaalministeerium;0.5612
sotsiaalminister haigekassa nõukogu;0.5597
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
sotsiaalministeerium tahtma arutama;0.5571
hinnakiri muutmine otsus;0.5542
Haigekassa nõukogu lükkama;0.552
haigla väike summa;0.5497
mainima sotsiaalminister haigekassa;0.5484
muudatus vaja haigla;0.5473
sotsiaalministeerium haigla arst;0.5472
haigla probleem lahendus;0.5459
jõudma haigla liit;0.5455
haigla planeeritud raha;0.5453
raviteenus hinnakiri haigla;0.5448
eelarve planeerima haige;0.5432
Mälberg Haigekassa nõukogu;0.5425
vaja haigla leppima;0.5381
liituja aru valima;0.5371
jõudma kokkulepe eelarve;0.5353
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
ravijuht ostmine summa;0.5304
ostmine haigla liit;0.5261
planeerima haige ravimine;0.5255
leppima raha eelarve;0.5215
hinne ületund maksma;0.5187
haigekassa rahastamine täna;0.5185
otsus rahandusministeerium jõudma;0.5179
haigekassa sotsiaalministeerium haigla;0.5161
rääkima rahandusministeerium prognoos;0.516
arupidamine aeg võtma;0.5159
haigla liit juht;0.5115
pensionisambas 2010 -st;0.5115
ministeerium hinnang maksma;0.5095
esimees Pevkur ütlema;0.5089
haigla arst liit;0.5082
palgakomponent suurendama ravijuht;0.5067
võib-olla sotsiaalministeerium tahtma;0.5052
muutmine otsus kaheksas;0.5031
leppima tööleping muudatus;0.5006
tunduma otsus rahandusministeerium;0.5
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
ravimine haigla jõudma;0.495
tulenev muudatus kajastuma;0.4934
osakond juhataja Siiri;0.4932
mõjuma lisa tänavu;0.4927
nägema võimalus vähendama;0.4908
lahendus tunduma pensionisamma;0.4897
ravijuht ostmine haigla;0.4894
Res Publica Liit;0.4893
kliinikum moodustama valdav;0.4891
tunduma pensionisamma maks;0.4882
võimalus vähendama palgakomponent;0.488
osapool rääkima haigekassa;0.486
arst liit kaheksas;0.485
Lääne-Tallinn keskhaigla rääkima;0.4849
nõukogu esimees Pevkur;0.4846
kindlustuspoliitika osakond juhataja;0.4836
juhataja Siiri Tõniste;0.483
valitsemiskulutus vähendamine tekitama;0.4823
Res Publica liit;0.4808
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
rahandusministeerium asekantsler Veiko;0.4798
mõistlik arv liituja;0.4798
huvitama avaldus esindaja;0.4797
valima suutma vähem;0.4788
kokkuvõte reede seitsmeteistkümnes;0.4784
eelarve vaatama 21;0.4783
tahtma arutama probleem;0.4772
rahandusministeerium jõudma arusaamine;0.477
seadus tulenev muudatus;0.4763
ministeerium kindlustuspoliitika osakond;0.4759
18 mai heakorrastustalg;0.4755
vähendamine tekitama olukord;0.4751
haigekassa juhatus selgelt;0.4738
kasulik jätkama maks;0.4735
jaotuma haigla laiali;0.4729
tegemine lükkama kaheksas;0.4728
nägema eelarve vaatama;0.4723
Pevkur uskuma kokkulepe;0.4722
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
kaheksas mai leppima;0.4707
haige ravimine haigla;0.4695
maksma soovija neljandik;0.4688
rahandusministeerium prognoos soovima;0.4668
lähemalt valitsus eile;0.4664
esindaja Isamaa Res;0.4651
maks tegemine rahandusministeerium;0.4649
nõukogu kogunema täna;0.4648
hinnang maksma soovija;0.4643
Kelam võtma erakond;0.4642
sammas kasulikum kõrgemapalgaline;0.4642
fraktsioon majandus rääkima;0.4637
muretsema pessimine eemaldama;0.4623
esimees Hanno Pevkur;0.4621
probleem vääriline Haapsalus;0.4615
esitama vastav avaldus;0.4612
teenus vahetama päev;0.4608
kriis Riigipea sõna;0.4606
liidumaa ametnik teade;0.4603
haigla Põhja-Eesti regionaalhaigla;0.46
lubama maksma inimene;0.4599
huvitama avaldus seadma;0.4598
ööpäev haigekassa rahastamine;0.4597
Tõniste lahendus kontohaldur;0.4596
lõpp avaldus soovima;0.4595
palk tähendama oluline;0.4594
sammas pension elama;0.4579
aeg võtma kahtlus;0.4576
raske aeg erakond;0.4575
kogunema täna arutama;0.4571
vaatama suurem tulu;0.457
kiidetud eelnõu inimene;0.4569
maksma väljakutse võimalus;0.4564
maks uus aasta;0.4562
muinsuskaitsekuu raames korraldama;0.456
kokkulepe leidma valgus;0.4559
Sule rahul arupidamine;0.4551
elluviimiskulu vaatama suurem;0.4545
soovija neljandik sammas;0.454
liige valima suutma;0.4536
ütlema teave rahandusministeerium;0.453
ühepoolne otsus osapool;0.4524
laiem rääkima rahandusministeerium;0.4523
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
tund maksma tund;0.4515
otsus raske aeg;0.4512
võtma avaldus esitama;0.4509
eelarve nägema eelarve;0.4499
valimine programm Riina;0.4499
liit esitlema täna;0.4497
saadikurühm fraktsioon majandus;0.4496
tööleping muudatus küsimus;0.4483
Publica liit esitlema;0.4479
maksma tund hinne;0.4477
tegemine rahandusministeerium asekantsler;0.4473
suurim haigla Põhja-Eesti;0.4468
kehtima töölepinguseadus muutma;0.4463
tõsine suund tegelema;0.4458
regionaalhaigla Tartu Ülikool;0.4457
väiksem saadikurühm küllalt;0.4457
otsus osapool rääkima;0.4453
kuu uudistetoimetus kokkuvõte;0.4443
aasta sammas pensionimaks;0.4439
suurendama ravijuht ostmine;0.4439
lisa tänavu radikaalne;0.4436
vähendama palgakomponent suurendama;0.4433
haigla jätma 50;0.4423
peatamine tekitama küsimus;0.4422
eelnõu inimene jätkama;0.4421
nimetama ennetav meede;0.4418
haigla jõudma haigla;0.4417
keskhaigla rääkima 10;0.4411
Kesto Haapsall kogumik;0.4409
inimene ministeerium hinnang;0.4407
Isamaa Res Publica;0.4404
olukord programm elluviimiskulu;0.4387
palgakomponent seadus täitmine;0.4383
tõstaja palgakomponent seadus;0.4383
kell kuu uudistetoimetus;0.4379
protsendiline maks uus;0.4375
30 november ministeerium;0.4374
lükkama kaheksas mainima;0.4368
otsustama kirjutama aasta;0.4363
esimene sammas pension;0.4362
programm elluviimiskulu vaatama;0.4362
esimene sammas baaspension;0.4362
sammas baaspension ühesuurune;0.4357
täitmine vähendama suurendama;0.4357
liide mõistlik arv;0.4355
Tartu Ülikool kliinikum;0.4354
valimisprogramm uus võimalus;0.4351
arv liituja teadlik;0.4341
