keyphrase;score
ütlema Saaremaa teadma;0.7322
hea meel Saaremaa;0.7159
küsima otse Saaremaa;0.7138
saatma Saaremaa ütlema;0.709
Saaremaa aeg-ajalt jälle;0.6931
ütlema Saaremaa esimene;0.6902
otse Saaremaa ütlema;0.6891
vaja saatma Saaremaa;0.6821
neiu täitsa Saaremaa;0.6817
reisima ütlema Saaremaa;0.6811
Saaremaa ütlema Saaremaa;0.6797
vaja Saaremaa elanud;0.6795
ütlema aasta Saaremaa;0.6784
Saaremaa esimene kord;0.6722
reisima Saaremaa esinema;0.6712
Saaremaa ütlema aasta;0.665
aeg reisima Saaremaa;0.6565
Saaremaa saatus paluma;0.6564
nimi teatama Saaremaa;0.656
Medell Saaremaa ütlema;0.6556
uus viima Saaremaa;0.6522
Saaremaa esinema aasta;0.6465
teadma koht Saaremaa;0.6455
täitsa Saaremaa abi;0.6421
viima Saaremaa saatus;0.6395
Saaremaa teadma koht;0.6329
Saaremaa ütlema otsustama;0.6304
meeldima kutsuma Haapsalu;0.629
koht Saaremaa linalakk;0.6254
teatama Saaremaa Kuressaare;0.6233
Saaremaa linalakk neiu;0.6227
kutsuma Haapsalu hiljem;0.6203
Saaremaa abi laulma;0.619
aasta Saaremaa kolmas;0.6187
meel Saaremaa aeg-ajalt;0.6157
Saaremaa kolmas aasta;0.6154
Saaremaa Kuressaare linn;0.6146
Haapsalus elama kutsuma;0.6129
erakordselt näitama Saaremaa;0.6052
Sirje Medell Saaremaa;0.6004
Saaremaa elanud Maido;0.5948
Haapsalus toimuma ütlema;0.584
neiu Haapsalus elama;0.583
bänt Saaremaa esinema;0.5757
keskeprogramm külaline Sirje;0.5623
aeg Haapsalus mõte;0.5535
ütlema kaasa võtma;0.549
meel tahtma ütlema;0.5482
meel kuulama ütlema;0.5473
hea meel tunduma;0.5455
hea meel sattuma;0.5447
Ida-Virumaa rahvariie hing;0.5412
käima saun kuulama;0.5405
kiskuma Ida-Virumaa kodu;0.5405
Virumaa hing kiskuma;0.5402
Ida-Virumaa kodu lapsepõlv;0.5378
pikk aeg Haapsalus;0.5362
ütlema kuulma kenasti;0.5302
Haapsalus mõte liikuma;0.5295
vihkama vaja Saaremaa;0.529
big bänt Saaremaa;0.5274
kandma Ida-Virumaa rahvariie;0.5269
näitama Saaremaa aiamaa;0.5257
Haapsalu hiljem tegutsema;0.5248
tänane keskeprogramm külaline;0.5241
linalakk neiu Haapsalus;0.5232
asuma Kuressaar küllaltki;0.5229
hing kiskuma Ida-Virumaa;0.5222
maakond rahvariie tunne;0.5212
meeldima jällegi vaja;0.5199
võib-olla väike Saaria;0.5197
pääsema esinema ütlema;0.5193
variat kultuurielu Haapsalus;0.513
tartu Kohtla-Järve sündima;0.5108
manguma vait üritus;0.5102
päev küsima otse;0.5102
käima hea meel;0.509
hing Ida-Virumaa paepind;0.5087
seotud hing Ida-Virumaa;0.5083
hästi meeldima jällegi;0.5056
soovima teema rääkima;0.5051
õhin meeldima no;0.5048
kihelkond Virumaa hing;0.5039
ahi käima saun;0.5021
esinema ütlema eraesinemine;0.5014
toimuma ütlema koht;0.4997
saatma küla kutsuma;0.4975
kord teadma natukene;0.4956
meel kuulama kanema;0.4929
lõpetamine ütlema kaasa;0.4913
kuulma kenasti aeg;0.4912
tõmbama pealinn Haapsalus;0.4911
natukene teadma inimene;0.4907
Toivo Unt kool;0.4883
kohtuma isa aru;0.4883
Haapsalu tants tartu;0.4883
aeg päev küsima;0.4872
ütlema andma rite;0.4865
kultuurielu Haapsalus Lääs;0.4863
meeldiv meeldima kutsuma;0.4855
kasvama Antti Kammiste;0.4853
inimene vajama ütlema;0.4852
tunduma jutt jutt;0.4847
hea meel kuulama;0.4841
elama kutsuma haapsalu;0.4839
eelistama kihelkond Virumaa;0.4829
pealinn Haapsalus toimuma;0.4827
huvitav ütlema andma;0.4824
juur Haapsalu tants;0.4818
Haapsalus Lääs Karus;0.4818
toores ütlema enesetunne;0.4808
küla eriti aeg;0.4806
lugu ütlema andma;0.479
pill vend õppima;0.4784
Saaremaa aiamaa töö;0.4782
tahtma kandma Ida-Virumaa;0.4779
Saaremaa esinema vähem;0.4763
venitama Tallinn minek;0.4761
kohalatis maaelu ütlema;0.4757
külaline Sirje Medell;0.4753
kõne tänulik inimene;0.475
aeg huvitav ütlema;0.4748
ütlema liikuma õhtu;0.4748
Tiit saatma küla;0.4745
elanud Maido meeldima;0.474
hästi tundma teatud;0.4734
pedagoog juur Haapsalu;0.4733
ütlema ütlema varem;0.4728
