keyphrase;score
kõnetama lugeja romaan;0.727
lugema raamat inimene;0.6883
raamat lugema selge;0.688
lugemissoovitus jupp aeg;0.6838
lugema selge raamat;0.6806
Vikerraadio lugemissoovitus jupp;0.6759
Sissov romaan tõlge;0.6716
romaan tõlge reaalsus;0.6706
reaalsus raamat lugema;0.6686
kontekst lugema raamat;0.6628
ütlema luulekogu läbilugemine;0.6623
iso tasuma lugema;0.657
lugema chissov romaan;0.6534
vene autor raamat;0.6509
sisekosmos romaan mõnu;0.6507
lugeja romaan koma;0.6401
tõlge reaalsus raamat;0.6398
romaan mõnu kirjeldama;0.6386
romaan koma ilmumine;0.6324
näiline lugemine soovitama;0.6277
tasuma lugema chissov;0.6196
kaasaeg vene autor;0.6178
petlikult näiline lugemine;0.6144
Moskva eriti lugema;0.6137
parem raamat tegelane;0.6122
raamat ootama õige;0.6116
ilmselt kõnetama lugeja;0.6002
läbilugemine jagabetsiigin julgema;0.6001
ootama lugeja mõistma;0.5997
kompleks muutus romaan;0.5988
pide kontekst lugema;0.5975
selge raamat ootama;0.597
raamat peategelane kolleeg;0.5968
Jevgeni Sissov romaan;0.5921
Pedžiigin sisekosmos romaan;0.5892
chissov romaan tõlge;0.5885
kapitsiigin otsima lugeja;0.582
lugemine soovitama Urmas;0.5792
luulekogu läbilugemine jagabetsiigin;0.575
raamat tegelane halvem;0.5735
lugeja mõistma nägema;0.5699
nimelt reis raamat;0.567
raamat inimene seis;0.5648
aeg kontekst loema;0.5644
autor raamat ilmuma;0.5638
raamat sari aasta;0.5631
nii-öelda keskpärane autor;0.5616
aus parem raamat;0.5606
Moskva kirjandusringkond poeeti;0.5602
raamat ilmuma tänapäev;0.5511
lootma ootama lugeja;0.5502
muutus romaan iroonia;0.5459
lugema luuletaja pruut;0.5442
avaldama luulekogu Moskva;0.543
reis raamat peategelane;0.5418
kirjandusringkond poeeti mõistma;0.5409
keskpärane autor kannatus;0.539
eriti lugema luuletaja;0.5385
poeeti mõistma jõudma;0.5377
luulekogu Moskva eriti;0.5321
autor kannatus kirjutama;0.5226
kohalik Moskva kirjandusringkond;0.5125
lugeja tõlkija kuulma;0.5034
mõistma luule otsima;0.5024
luule otsima asendustegevus;0.5007
ohumärk reaalsus lugu;0.4993
tõlkimine elu raskelt;0.4975
luulekogu ilmumine petsiign;0.4971
luuletus peategelane pedžiiginud;0.4957
elu kaasaeg vene;0.4895
luuletaja tõlkija külastama;0.4861
mõistma jõudma kost;0.4832
valitseja mõistma luule;0.4822
tõlge reaalsus aru;0.4814
lugu veidram tunduma;0.4769
õige aeg kontekst;0.472
otsima lugeja tõlkija;0.472
petsiik avaldama luulekogu;0.4704
ilmumine ajal sobima;0.4661
uskuma paremini tõlge;0.4647
paremini tõlge kohtuma;0.4634
Moskva tundmatu luuletaja;0.4628
ajal sobima suurepäraselt;0.4619
tundma haavatav tegelikkus;0.4593
tõlkima Ülar Lauk;0.4578
tõlk tõlkimine elu;0.457
reaalsus aru hea;0.4569
kannatus kirjutama ilmuma;0.4568
peategelane pedžiiginud tõlk;0.4559
reaalsus lugu veidi;0.455
muutuma kohus leidma;0.453
hingeline pide kontekst;0.4515
aasta tõlkima Ülar;0.4508
ootama nimelt reis;0.45
veidi kehvasti luulekogu;0.4469
kehvasti luulekogu ilmumine;0.4428
sari aasta tõlkima;0.4425
kontekst loema hetk;0.4419
keel tõlkima antud;0.4394
tundmatu luuletaja tõlkija;0.4382
meeldima arusaamatu jabur;0.4381
luuletaja inimlik nukker;0.4368
jumaldama luuletus peategelane;0.4361
esiplaan kunagine luuletaja;0.4357
hetk reisima iso;0.435
pedžiiginud tõlk tõlkimine;0.435
rääkima väiksus kompleks;0.4332
lootma nägema huvitav;0.4329
püüdlus lugu veidram;0.4315
seisma Jevgeni Sissov;0.4312
veidram tunduma tõsi;0.4307
kirjutama ilmuma monograafia;0.4291
elu muutuma kohus;0.4289
arusaamatu jabur meeldima;0.4281
haavatav tegelikkus võib-olla;0.425
puutumatult seisma Jevgeni;0.4231
petsiign meeldima arusaamatu;0.4228
kolleeg Pedžiigin Moskva;0.4227
teadma esmapilk tunduma;0.4221
luuletaja pruut ütlema;0.4221
kunagine luuletaja inimlik;0.4211
arvama lõpuks küsima;0.4197
seis viibima aus;0.4195
aasta pitsiigen luulekogu;0.419
ilmumine petsiign meeldima;0.4163
luulekogu kohalik keel;0.4156
reis lootma nägema;0.4149
huvitav elu muutuma;0.4143
ajalehekiosk ohumärk reaalsus;0.4141
peategelane reisima jõudma;0.4139
ootama õige aeg;0.4136
tõlkija külastama maa;0.4119
katk vajama hingeline;0.4079
romaan iroonia diktatuur;0.4071
pruut ütlema luulekogu;0.4058
monograafia petsiik kannatus;0.404
viibima aus parem;0.402
nägema huvitav elu;0.4019
otsima asendustegevus tundma;0.4019
Pedžiigin Moskva tundmatu;0.4008
jabur meeldima tahtma;0.4004
võõras maa reis;0.4001
vajama hingeline pide;0.4001
tõlkija kuulma suur;0.3991
jagabetsiigin julgema küsima;0.399
väiksus kompleks tunduma;0.3984
loema hetk dekameroon;0.3975
esmapilk tunduma asi;0.3965
pitsiigen luulekogu kohalik;0.396
Punane raamat sari;0.3949
pila esiplaan kunagine;0.3946
elujaatav tund hull;0.3945
kuurord ootama nimelt;0.3942
olukord tekitama veidi;0.393
ilmuma monograafia petsiik;0.3928
kohustus peategelane reisima;0.3919
lugu veidi kehvasti;0.3903
tänapäev Punane raamat;0.3899
jupp aeg riiul;0.3861
isikukultus jaburus ülisuurune;0.3854
reisima keskkond tundma;0.3845
tunduma asi jabur;0.3845
küsima kohalik Moskva;0.3841
olek püüdlus lugu;0.3828
kirjeldama isikukultus jaburus;0.3822
mõistma nägema hing;0.3797
tõlkima antud hiiglaslik;0.3783
kost tõrbestan aasta;0.3776
rahvas jumaldama luuletus;0.3735
petsiik uskuma paremini;0.373
ülisuurune rääkima väiksus;0.3728
jaburus ülisuurune rääkima;0.3723
päike hetk reisima;0.3721
elu raskelt petsiik;0.3691
mõnu kirjeldama isikukultus;0.3687
tõlge kohtuma valitseja;0.3685
tänane karantiiniaeg reisimine;0.3672
kannatus piin nii-öelda;0.3667
aeg riiul puutumatult;0.365
peategelane kolleeg Pedžiigin;0.364
nukker olek püüdlus;0.3636
meeldima tahtma trükitud;0.3618
kohus leidma elu;0.3613
piin nii-öelda keskpärane;0.3607
maa reis lootma;0.3605
kost tõrvastama postsovetlik;0.3598
Lauk ilmselt kõnetama;0.3582
külastama teadma esmapilk;0.3565
sobima suurepäraselt tänane;0.3557
tegelane halvem seis;0.3554
kohtuma valitseja mõistma;0.3507
riik külastama teadma;0.3505
asi jabur arusaamatu;0.3501
raskelt petsiik uskuma;0.3484
tunduma tõsi Kesk-Aasia;0.348
seis väljapääsmatus olukord;0.3456
aru hea kodu;0.3454
looja kannatus piin;0.3448
võib-olla petlikult näiline;0.3446
jõudma kost tõrbestan;0.3445
