keyphrase;score
õppima Tallinn kool;0.6505
kuulamine õppima Tallinn;0.6201
meeldima eriala käima;0.5678
Tallinn kool üheteistkümnes;0.5656
eriala andma meeldima;0.5527
keskkool meeldima eriala;0.5437
eriala huvitavam kooliskäimine;0.5359
eriala õppima võib-olla;0.5273
tore eriala andma;0.523
pluss eriala huvitavam;0.5202
huvitav eriala õppima;0.5193
õppima eriala keskkool;0.5107
õppima yhte eriala;0.5044
eesti keel õppima;0.5034
hea õppima eriala;0.4999
jõudma asi eriala;0.4959
eriala huvitama tahtma;0.4914
kena tore eriala;0.4844
huvitav käima rääkima;0.4832
tore eriala tähendama;0.4808
eriala keskkool eriala;0.4784
nimelt eriala huvitama;0.4769
käima arvama eriala;0.4768
eriala tundma kuulma;0.4758
eriala valima arvama;0.4734
asi eriala valima;0.4707
arvama eriala valima;0.4674
eriala valima no;0.4669
õppima eriala tundma;0.4656
hea meel koolitama;0.465
keel pluss eriala;0.4627
naat ütlema kool;0.4606
käima üldse kool;0.459
tahtma ERKI kunstiülikool;0.4587
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
õppima kirjutama ajakirjandus;0.4553
ülikool andma nägema;0.4538
rääkima armastus eriala;0.4536
eluaeg kool käima;0.453
käima muusikakeskkool no;0.4528
hea ütlema kool;0.4525
tunne tahtma kool;0.451
eriala hea kuulamine;0.4506
õppima töö meeldima;0.4499
võimalus kõrgharidus tahtma;0.4499
keskkool eriala ametlik;0.4493
nägema käima muusikakeskkool;0.4491
jääma keskkool meeldima;0.4484
klass huvitav eriala;0.4477
ajakirjanik jääma meeldima;0.447
lihtsalt võimalus kõrgharidus;0.4453
kool käima nägema;0.4448
kool käima arvama;0.4444
eriala põhiline võib-olla;0.4443
tunne kool käima;0.4432
kool võtma aeg-ajalt;0.443
erialane tele raadiomaja;0.4424
võimalus tahtma õppima;0.4416
huvitavam kooliskäimine aeg;0.4393
ala tahtma õppima;0.439
rääkima eriti haritud;0.4388
käima kool näiteks;0.4386
hea kool võtma;0.4384
eriala ala ütlema;0.4373
muusikakeskkool no õppima;0.4358
teenima töö kool;0.4346
teenima lihtsalt meeldima;0.4345
vaja rääkima Ikena;0.4343
koolne nii-öelda tahtma;0.4332
võimalus raadio huvitav;0.4317
teadmik ülikool andma;0.4309
tähendama tahtma ajakirjanik;0.4302
tahtma õppima valmis;0.4301
näiteks ülikool tahtma;0.4292
keskkool tulek inimene;0.4289
üldse meeldima näiteks;0.4286
ütlema kool võimalus;0.4286
jääma keskkool valik;0.4283
käima põhimõtteliselt kool;0.4276
reporter kool algus;0.4273
aeg keskkool võtma;0.4265
raadio žurnalistika näiteks;0.4255
nädal klassiõde tooma;0.425
hästi nägema nägema;0.4248
tore kool elu;0.4238
selgitama algus eesti;0.4238
raadio Karmen keskkool;0.4237
