keyphrase;score
Madalmaa eile jutt;0.6862
toimima festival Eurosonic;0.6763
mags Holland raadio;0.673
kuulma Holland kõva;0.67
tänavu Eesti kaks;0.6589
uudis kohtumine Tallinn;0.6586
täna Eesti aeg;0.6583
festival Eurosonic täpselt;0.6552
otsesaade festival Eurosonic;0.6541
eile täna Eesti;0.6528
käsk Eesti võib-olla;0.6509
hoop Holland rahvusringhäälinguprodutsent;0.6484
festival absoluutne Eesti;0.6438
laulma alternatiivrokkbänd Eesti;0.6436
otsesaa tähelepanu Eesti;0.6411
Holland festival Eurosonic;0.6375
festival nimelt eurosoonik;0.6362
varem kuulma Holland;0.636
meisterjaanieilne eurosoonik live;0.6301
eurosaanik Saar laupäev;0.6299
Tallinn nädal eurosonic;0.6291
nägema Tallinn nägema;0.6263
Holland raadio kaks;0.6224
Eesti eresidend nägema;0.6218
esmakordselt Eesti eeter;0.6193
festival tänavu Eesti;0.6155
särk käsk Eesti;0.6147
kohtuma Tallinn nädal;0.6133
festival Eurosonic 2018;0.6121
tähelepanu Eesti alustama;0.6115
Tallinn nägema nägema;0.6112
maa Madalmaa eile;0.6111
festival otsesaatetund kuulama;0.6103
festival euro soonik;0.6074
tahtma Eesti eresidend;0.6058
kontsert meisterjaanieilne eurosoonik;0.6057
jutt käima Tallinn;0.6045
festival Eurosonic noordisla;0.6036
Eurosonic 2018 Euroopa;0.6028
tahtma tahtma Eesti;0.6016
nimelt festival euro;0.6013
alternatiivrokkbänd Eesti legendaarne;0.6005
kuulama järelkaja festival;0.5991
eeter Eesti aeg;0.599
eesti muusika arvama;0.5989
pakkama jumal Holland;0.5963
Eesti alustama otsesaade;0.5954
otsesaatetund kuulama Meide;0.5954
inimene meenutama Eesti;0.5937
tänavune festival otsesaatetund;0.5931
kontsert esmakordselt Eesti;0.5886
tantsima eurosaanik Saar;0.5883
Eesti skoor aasta;0.588
käima Tallinn nägema;0.5862
raadio mängima Eurosonic;0.5845
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
leht Eurosonic panema;0.578
kaks eesti artistimeisterjaan;0.5778
Eesti legendaarne andekas;0.5773
Rootsi bänd mags;0.5772
otse-eeter krooninganist Holland;0.5771
festival kaks eesti;0.5767
eurosoonik live algus;0.5755
Eesti artist tänavune;0.5741
Eesti eeter Eesti;0.5728
Holland rahvusringhäälinguprodutsent Koit;0.5728
Slag leht Eurosonic;0.5722
Rajasaar kohtuma Tallinn;0.5669
Eesti aeg kell;0.5635
Eurosonic panema kuskile;0.5623
keerama meisterjaanieilne kontsert;0.562
välismaine grupp kontserdilõige;0.5612
Eesti Eesti skoor;0.5598
nädal tänavune festival;0.5594
tegelikult maa Madalmaa;0.5587
laiv kindlasti eurosson;0.5583
Saksamaa Holland teadma;0.5577
Eesti artist rääkima;0.557
ilusasti kuulama saade;0.556
intervjuu Erki Pärnoja;0.5547
toimuma festival Eurosonic;0.5538
kohtumine Tallinn liige;0.5522
kontsert tung suur;0.552
võtma vaatama bänn;0.5516
Kiiste hoop Holland;0.5514
Eesti kaks artist;0.5488
krooninganist Holland toimuma;0.5486
tiinekas festivalikülaline nägema;0.5486
arvama prantsuse raadio;0.5479
Tallinn nägema Tallinn;0.5474
muusika lahe Horvaatia;0.5457
live meisterjaan eile;0.5457
esinema Horvaatia bänd;0.5452
eile toimuma bänd;0.5451
Euroopa muusika piisavalt;0.5442
mõtlema norra muusika;0.5432
märgnema Rootsi ;0.5424
šenn esinema Horvaatia;0.5404
natukene Rootsi bänd;0.5401
välismaa esinemine õhtu;0.5387
kuulama eilne saade;0.5362
kontsert meel tegelikult;0.5339
festival Eurosonic noode;0.5326
pakkumine artist Eesti;0.5319
nimelt Euroopa muusika;0.5304
bänd mags Holland;0.5298
Horvaatia bänd Sänn;0.5286
Holland alustama teadma;0.5276
mahtuma natukene Rootsi;0.5274
jagav Holland kroonigen;0.527
aasta saund kuulama;0.5267
Holland teadma varem;0.5257
keskmine tohtima Eesti;0.5251
värske jagav Holland;0.5242
nädal eurosonic laine;0.5234
eesti artistimeisterjaan Erki;0.5233
mõte nimelt Euroopa;0.5228
artistimeisterjaan Erki Pärnoja;0.5221
algus esinema festivalikutse;0.5217
festival võtma festival;0.5217
kaamera tantsima eurosaanik;0.5205
lahe Horvaatia naistebänd;0.52
sõitma uuesti Euroopa;0.5198
olevik tundma festival;0.5195
nimelt eurosoonik aeg;0.5194
jõudma lõpuks Stockholm;0.5173
meisterjaanieilne oivaline live;0.517
meenutama Eesti artist;0.5167
ülekanne Saksamaa Holland;0.5161
noode Laak raadio;0.5155
eilne laiv kuulama;0.5152
Holland kõva rahesadu;0.5148
Holland suur torm;0.5145
keel värske Norra;0.5138
uudis kord ütlema;0.5129
Holland fenomen suurem;0.5121
vaatama bänn live;0.5108
laiv kuulama lugu;0.5106
kuulaja Koit maarjaMoonüürik;0.5099
Eesti võib-olla veatoobiogravitam;0.5097
paar lause festival;0.5096
intervjuu otse-eeter krooninganist;0.5089
muideks BBC nimetama;0.5073
imeväike Erki Pärnkontsert;0.5068
esinemine osa festival;0.5065
jumal Holland alustama;0.506
muusika festival tänavu;0.506
saade kuulakk eilne;0.5058
intervjuu kindlasti kuulama;0.5057
kindlasti eurosson Slag;0.5051
intervjuu saade kuulama;0.505
kuulakk eilne kontsert;0.5044
eilne saade kuulakk;0.5042
Meide kuulama eilne;0.5041
vä eile nägema;0.5038
kuulama ärk Eeritus;0.5033
tohtima Eesti artist;0.5031
asi kontsert meisterjaanieilne;0.5027
grupp kontserdilõige lubama;0.5024
Eurosonic noordisla eesmärk;0.5023
eile esinema täna;0.5015
äge uus saund;0.5011
raadio värske jagav;0.5004
järelkaja festival tund;0.5001
saal aasta esinema;0.5
nägema kontsert tung;0.5
mängima Eurosonic noor;0.4988
nüüdne hea vaatama;0.4975
Bergen šokk festival;0.4973
bänd aeg loeng;0.4972
mõnus intervjuu täna;0.497
lugu bänd jõudma;0.4963
kuulama Meide kuulama;0.4963
Tallinn liige maha;0.4961
kaltse nägema vä;0.4954
osa festival piir;0.4952
tohtima tore nägema;0.4947
kord ütlema Erki;0.4945
mitt rääkima esinemine;0.494
näiteks eesti muusika;0.4939
eurosoonik aeg linn;0.4934
festival neli festival;0.4933
kindlasti ülekanne Saksamaa;0.4931
kuulma meenutama pidudesari;0.4918
saade kuulama meeleolukas;0.4917
käima huvitav hääl;0.4916
kontsert paljastatud siiner;0.4914
teadma maailm Euroopa;0.4906
saade tore mõnusalt;0.4905
Holland toimuma festival;0.4887
kuulama raadio värske;0.4887
moodi bänd täna;0.4886
trehvama nägema täna;0.4882
ükskord uudis kord;0.4882
Eurosonic noor Slach;0.4881
riik festival enamjaolt;0.488
intervjuu täna uus;0.4876
jälle muusika lahe;0.4875
esinema festivalikutse ebaauhind;0.4875
Holland kroonigen rahar;0.4869
