keyphrase;score
kuulama Margit Mutso;0.5141
kultuur kutsuma elu;0.5131
selg ütlema kuulma;0.5123
esimees Tallinn arhitektuurikomisjon;0.5111
Märt-Mat Lill viimane;0.5111
Eesti pealesurutud näiteks;0.511
toimetama Annika Kuuda;0.5108
mõtlema jälle Tallinn;0.5108
privaatne Tallinn seisukoht;0.51
kuuluma Eesti arhitekt;0.5096
eestseisus sirb arhitektuuritoimetaja;0.5094
korralik kunst Jaanika;0.5093
helilooja lai silmaring;0.5065
helilooja Märt-Mat Lill;0.5036
antropoloogiline film rääkima;0.5034
osalema foorum eri;0.5027
teatriteadlane Jaanika Juhanson;0.5015
salvestama toonmeister Siim;0.5011
kunst Jaanika teater;0.5003
linn Tallinn linn;0.4999
kontekst istuma mõtlema;0.4983
raames aprill Mustpea;0.4982
etnoloog uurima grupp;0.4962
teema eetikakultuur tänane;0.4957
mõte oskama kommenteerima;0.4955
humanitaar-Märt-Matt Lill selleteemaline;0.4952
Linnahall Sakala keskus;0.4944
festival film inimlik;0.494
etnoloogia etnograafiline film;0.4939
teater kunst kunst;0.4935
muusika päev raames;0.491
ütlema festival võib-olla;0.4908
kuulama kolmas viimane;0.4896
Soome arhitekt rääkima;0.4891
Mihkel Kunnus Mari;0.4887
kutsuma elu helilooja;0.4878
film ütlema etnoloogia;0.4875
Jaanika teater tajuma;0.487
erinev kultuur tõsiselt;0.4869
tänane saade rääkima;0.4857
Märt-Mat Lill modereeritud;0.4849
eetika kultuur kutsuma;0.4838
selleteemaline arutelu korraldama;0.4837
ütlema vaatama rituaal;0.4833
film arvama etnograafiline;0.4826
Tallinn linn Tallinn;0.4821
panema lauluväljak si-us;0.4819
mõte ütlema jutuajamine;0.4818
jääma Tätte laul;0.4817
aru rääkima aru;0.4812
Niglas moderaator Märt-Mat;0.4809
Mari Kartau Margit;0.4802
kirjanik Mihkel Kunnus;0.4796
Märt-Mat Lill Margit;0.4792
ettekanne misjärel sõna;0.4792
arhitektuurikomisjon liige Kultuuriministeerium;0.4787
kuulma mõtlema võib-olla;0.4784
omantöör kaasa Toetgali;0.4774
ütlema etnoloog uurima;0.4773
Kalev staadion armas;0.4772
Liivo Niglas vestlusring;0.477
laine jääma Tätte;0.4763
omavaheline suhtlus mõttekas;0.4762
kord kohtuma saksa;0.4757
2013 festival raames;0.4747
pind ütlema etnoloog;0.4739
film maailm filmifestival;0.4738
etnograafiline film võib-olla;0.4737
Liit esimees Tallinn;0.4733
teema sisemine diskussioon;0.4729
arust ütlema kunst;0.4727
oluline kriitik teadma;0.4717
Mari Kart antropoloogia;0.4711
toonmeister Siim Mäesalu;0.4706
Margit Mutso ettekanne;0.4705
jälle Tallinn koht;0.4697
vestlus suusama võib-olla;0.4696
Tallinn arhitektuurikomisjon liige;0.4693
tahtma enamasti mõttekäik;0.4693
teater tajuma ütlema;0.4688
viimane aeg vaataja;0.4682
Tallinn võib-olla vajama;0.4677
rääkima arutlema tegelikult;0.467
filmiala tegutsev kultuuriinimene;0.4666
raames aprill toimunud;0.4665
hetk asi tunduma;0.4659
mõtlema jälle Kalev;0.4656
Tallinn koht sadam;0.4652
ümbritsev kontekst istuma;0.4648
pisar silm no;0.4643
maailm filmifestival paar;0.4634
jutuajamine tekitama jõudma;0.4626
sõna kirjanik Mihkel;0.4624
silmaring humanitaar-Märt-Matt Lill;0.4622
grupp nii-öelda kunst;0.4619
vähe erinev kultuur;0.461
Kalev staadion püha;0.4598
festival raames aprill;0.4592
dokumentaalfilm etnograafiline film;0.4591
kontekst tegelikult tunduma;0.459
muusika päev aasta;0.4589
looming suhtuma ütlema;0.4577
oluline taustsüsteem tore;0.4577
pääsema festival film;0.4575
