keyphrase;score
tahtma rääkima eesti;0.7669
eestlane rääkima eesti;0.7251
rääkima eesti keel;0.6676
tõlkima ütlema eesti;0.6578
oluline asi eesti;0.6522
huvitav eesti keel;0.6477
aeg huvitav eesti;0.6447
näiteks eesti keel;0.6372
jälle hea eesti;0.6285
mõjutama eripärane eesti;0.6199
võimalus näiteks eesti;0.6188
ütlema eesti keel;0.6132
rääkima eestlane rääkima;0.6123
eripärane eesti keel;0.6111
standard eesti keel;0.6082
kadu lugema eesti;0.6059
asi ametlik eesti;0.6023
eesti keel ütlema;0.5904
tõsi eurooplane eesti;0.5879
jääma arvama eesti;0.5868
Eesti eriti võtma;0.5825
õigesti rääkima eestlane;0.5786
hea eesti sõna;0.5775
eurooplane eesti keel;0.5741
no Eesti eriti;0.574
asi eesti keel;0.5736
väljendama soome-ugri keel;0.5722
soome-ugri keel võimalus;0.5713
võib-olla tasuma eesti;0.5675
teatud asi eesti;0.5662
edukalt eesti keel;0.5624
teadma eesti keel;0.5613
kõnekeel ametlik eesti;0.5598
no põlev eesti;0.5563
kuuluma no Eesti;0.5545
huvitav soome-ugri keel;0.5537
eesti keel keel;0.5533
ese eesti keel;0.5533
kogemus teadma eesti;0.5463
endastmõistetavalt niiet eesti;0.5459
sagi soome-ugri keel;0.5422
seisev soome-ugri keel;0.5393
eesti keel vanem;0.5388
niiet eesti keel;0.5377
näiteks ese eesti;0.5373
eluaeg toimuma eesti;0.5364
ebamäärasus väljendama soome-ugri;0.5345
vanem eesti keel;0.5338
keel vanem eesti;0.5305
ametlik eesti keel;0.5299
eesti keel natuke;0.5265
mõtlema ütlema keel;0.5244
lugema eesti keel;0.5239
soome-ugri keel parem;0.5146
ütlema vene keel;0.5145
eesti keel vana;0.5138
eestika kasutama sõnapaar;0.5112
eesti keel painutama;0.5111
luuletaja edukalt eesti;0.5103
rääkima kirjakeel lingvistiline;0.5095
keel tüpoloogiliselt eesti;0.5095
esse eestika kasutama;0.509
eesti keel mõte;0.5078
Euroopa standard eesti;0.5033
põhjus otsekohe eesti;0.502
ametlik eesti kirjakeel;0.5019
esile keeleteadlane ütlema;0.5
eesti keel täislaensõna;0.4999
eesti keel levima;0.4999
tabama mõtlema keel;0.4988
soome-ugri keel põhi;0.4971
eesti sõna sattuma;0.4955
põlev eesti keel;0.4945
eesti keel mall;0.4934
arvama küsimus keel;0.4918
lähenema inglise keel;0.4916
eesti keel näiteks;0.4911
eesti keel arvama;0.4907
eksperiment toimuma eesti;0.4905
toimuma eesti kõnekeel;0.4904
meel eesti keel;0.4902
tunduma kõnekeelne võib-olla;0.4891
kõnelema teatud keelealaväärsund;0.4877
keel keel mõtlemine;0.4866
teadma inglise keel;0.4859
keel esile keeleteadlane;0.4858
eesti keel tõlkima;0.4858
arvama eesti keel;0.4851
eesti kõnekeel teatud;0.484
eesti keel säilima;0.4839
eesti keel metafoorselt;0.4827
seos keel mõtlemine;0.4818
eesti keel sõna;0.4799
tegelema püüdma keeleteadlane;0.4793
keel kasutamine mõtlema;0.4793
keel rääkima kasutama;0.4781
vene keel lähenema;0.478
üldmõiste eesti keel;0.4775
söandama tunduma kõnekeelne;0.4773
eesti keel õigesti;0.4748
küsimus keel võimalus;0.4747
selgelt mõtlema keel;0.4735
eurooplane keel rääkima;0.4723
kõnekeel teisejärguliselt keelevorm;0.4702
eesti keel ideofoonia;0.4699
edukas väitma kõnekeel;0.4697
keel lähenema inglise;0.4692
võimalus eripära keel;0.4687
mõtlema keel meelepea;0.4684
keel mõtlemine mõjutama;0.4678
eesti kirjakeel puu;0.4655
toimuma eesti keel;0.4652
Kaplinski meel eesti;0.4644
eesti keel korraldamine;0.4636
soome-ugri keel kalduma;0.4631
kõnekeelne väljend rääkima;0.4631
eesti keel hiljem;0.4628
keel mõtlemine koor;0.4626
