keyphrase;score
armastama Pariis linn;0.8013
imetlema rahvas Pariis;0.7966
maailm armastama Pariis;0.793
Pariis linn kuulsaim;0.7327
uhkem Pariis raekoda;0.6955
Pariis ealine õnn;0.6889
Pariis oskama uus;0.6827
Pariis keskus kagu;0.6773
uuem uhkem Pariis;0.666
elama fondambema Prantsusmaa;0.6567
enamasti võluv Prantsusmaa;0.6462
äärmiselt kiinduma Prantsusmaa;0.6442
rahvas Pariis ealine;0.642
kuulsam Prantsusmaa meeletu;0.6296
residents ide Prantsusmaa;0.6287
linn kuulsaim paik;0.627
Prantsusmaa meeletu hulk;0.6107
võluv Prantsusmaa uhkem;0.6075
võidutsema Euroopa Pariis;0.6043
loss Prantsusmaa küllap;0.602
kilomeeter Pariis keskus;0.6009
Pariis raekoda tohutu;0.596
Velli Pariis raekoda;0.594
prantsuse õhkkond omane;0.594
Francois loss kõikjal;0.5915
tabloo kuulsam Prantsusmaa;0.5903
Vallikraav õige Prantsusmaa;0.5813
kuulsaim paik luumamma;0.5766
õukonnaelu elama Francois;0.5749
kirikutorn Pariis oskama;0.5732
kindel prantsuse õhkkond;0.5725
hotell Velli Pariis;0.5715
laskma elama loss;0.5601
fun Suur-helepalee tohutu;0.5595
vägev fantama paleel;0.5594
kama pidulik loss;0.5589
Euroopa Pariis 1799;0.5509
Louvre versai laar;0.5507
Prantsusmaa uhkem renessansslo;0.5492
fondambema Prantsusmaa arvukas;0.548
55 kilomeeter Pariis;0.5447
Pariis raekoda ehitama;0.543
jumalaem kirikutorn Pariis;0.5425
elama loss õieti;0.5414
nõga seisma Prantsusmaa;0.5405
loss elama eelistama;0.538
kaugus elurõõmus pakatav;0.538
hulk loss mõtlema;0.5285
paik fantama tõenäoliselt;0.5282
Pariis 1799 aasta;0.5266
võimalus luksuslik elu;0.5263
island laskma prantsuse;0.5251
luksuslik elu loss;0.524
linn viibima lähedane;0.523
kirjeldama erakordne paik;0.5229
loss hiigelsuur paraad;0.5221
Prantsusmaa ajalugu hoopiski;0.5219
uhke paik sobima;0.5208
tuju loss rändama;0.5199
pealegi loss äärmiselt;0.5169
Prantsusmaa küllap algselt;0.5152
kuninglik loss Prantsusmaa;0.5133
luksuslik elu varsti;0.5122
elama särav luksuslik;0.5116
elama Louvre versai;0.5109
Prantsusmaa kuningas armastama;0.5107
särav luksuslik elu;0.5082
loss sajand Prantsusmaa;0.5072
renessansslo fun Suur-helepalee;0.5071
loss rändama aeg;0.5069
lausa fantastiliselt kaunistama;0.5067
troonisaal tohtima tähelepanu;0.504
tahtma andma Prantsusmaa;0.5034
isik luksuslik eluruum;0.5031
hiilg pidulikkus õukonnaelu;0.5015
sada vägev loss;0.4963
kunst valgus linn;0.4933
kaunis anne loss;0.4931
elu loss osa;0.493
uudsus originaalsus prantsuse;0.4927
kiinduma Prantsusmaa kuningas;0.4925
tülema Riia istuma;0.4916
hiigelsuur paraad õu;0.4915
loss peasissekäik tohutu;0.4913
Lowrya kaugus elurõõmus;0.4909
loss elama Louvre;0.4908
poidzee õnn loss;0.4901
lisama vägev fantama;0.4894
loss viibimine ajal;0.4882
loss täis kallis;0.4882
fantambel suutma maailm;0.4868
inimene maailm armastama;0.4856
meeletu hulk loss;0.485
le uhke paik;0.4838
suur prantsuse revolutsioon;0.4833
jõudma loss elama;0.4828
armastama vaheldus lausa;0.4827
suutma maailm hämmastama;0.4826
fantaasiaküllane teinekord lihtsalt;0.4798
kaugeltki klass Prantsusmaa;0.4798
kaunis konsool loss;0.4795
nägema hiilgus tohutu;0.4786
toredus hiilg pidulikkus;0.4784
ajalugu hiigelareen uus;0.4744
Suur eff Francois;0.4742
ilmuma ajalugu hiigelareen;0.474
järsku tuju loss;0.4736
sisustama luksuslik eluruum;0.4735
vägev loss täis;0.4731
kindlasti pidev rännak;0.4729
Riia istuma tiik;0.4723
ajal vägev lockiline;0.4711
loss imepärane saal;0.471
prantsuse kunstiajalugu tuntud;0.4701
lausa sajand rändama;0.4699
elama elu suur;0.4685
loss äärmiselt luksuslik;0.4683
kohandama Napoleon fantama;0.4682
loss kauneim ruum;0.4679
õige Prantsusmaa varasem;0.4672
lai ümbritsema toredasti;0.4664
linnake ajalugu tänapäev;0.4663
naeratama imetlema rahvas;0.4655
ide Prantsusmaa kuningas;0.4654
Prantsusmaa võim maailm;0.4634
jutustama näiteks hotell;0.4627
loss juhtuma sealne;0.4617
elu katkematu hiilgav;0.461
viimne võimalus luksuslik;0.4605
näiteks hotell Velli;0.4604
õnn loss jääma;0.4602
elurõõmus pakatav šanssellisvee;0.4595
vapustavalt kaunis vaatlema;0.4594
14 hiilgav palee;0.4585
siinne paik fantama;0.4585
pidulikkus õukonnaelu kestma;0.4577
sageli fantongel meeldima;0.4576
jõudma kaaskondlane kaunis;0.4564
kohtuma renessanss kohalik;0.4563
loss ehitama meeldima;0.4556
valgus linn viibima;0.4554
kohaline lossiteater laskma;0.4547
kaunistama kohandama Napoleon;0.4544
loss äärmiselt uhkelt;0.4535
tühistama suur prantsuse;0.4534
los tabloo kuulsam;0.4532
ammutama Itaalia kohtuma;0.453
elama Francois esimene;0.4528
õnn kord kunst;0.4519
fundamb loss hiigelsuur;0.4517
kuninglik favoriit elukoht;0.4509
sisustama Sis Napoleon;0.4498
uhkem renessansslo fun;0.4487
tohutus loss arvukas;0.4482
tohutu hoone ehtima;0.4475
Napoleon Bonaparte Euroopa;0.4472
lugematu luksuslik saal;0.4471
Prantsusmaa kuningas intriigiderohke;0.4459
pohh ehtima galerii;0.4455
pidev rännak tähendama;0.4446
tõld kihutama Napoleon;0.4445
ajal nägu vägev;0.4441
armas roheline linnake;0.4429
kaasa Marie Antoinette;0.4428
valitsema kindel prantsuse;0.4427
loss arhitektuur kuigivõrd;0.442
avanema loss peasissekäik;0.4413
Navalm pealegi loss;0.4401
täis naeratama imetlema;0.4399
arvukas loss sajand;0.4388
fantongel meeldima siinne;0.4386
jälle kord vikerraadio;0.4384
originaalsus prantsuse kunstiajalugu;0.4383
loss arvukas loss;0.4377
hiilgavalt fantaasiaküllane teinekord;0.4372
fresko ümbritsema ekstravagantne;0.4371
luksuslik eluruum kuninglik;0.4371
hommikuti tülema Riia;0.4363
jaht loss arhitektuur;0.4357
laskma prantsuse monarh;0.4356
loss kasvama Emmutus;0.4355
Napoleon sõna tõeline;0.4354
kihutama Napoleon epopöa;0.4354
hiilgav palee Niilui;0.4353
pidevalt loss vahetama;0.4352
aeg loss kasvama;0.435
loss ruum ilmuma;0.4348
sein lausa fantastiliselt;0.4346
arhitektuur kuigivõrd suurima;0.4342
loss lugematu saal;0.4337
õu muusik Jean-Baptiste;0.4337
Francois esimene galerii;0.4334
versai kolimine sageli;0.4332
idee ammutama Itaalia;0.433
aeg pakkima reis;0.4328
Napoleon epopöa lõppema;0.4326
foontan loss seisma;0.4324
näima tuhat inimene;0.4322
Suur-helepalee tohutu Fargija;0.432
loss suur nelinurkne;0.4318
