keyphrase;score
Estonia teater uuslavastus;0.8147
teater uuslavastus Jüri;0.8056
etendus Estonia etendus;0.7893
jääma Estonia vokaalkunstiajaluguk;0.7893
Estonia etendus draamateater;0.7834
eesots Estonia teater;0.7815
austuma Estonia teater;0.7725
teabe Estonia teater;0.7723
Estonia teater viimane;0.7723
külaline Estonia teater;0.7719
Estonia teater solist;0.7591
Eestimaa laulja ütlema;0.7518
kohanduma Eestimaa laulja;0.7517
tähendama etendus Estonia;0.7456
Estonia vokaalkunstiajaluguk Paul;0.7446
esinema Estonia lava;0.7366
Estonia teater kaks;0.7314
etendus Estonia lava;0.7239
Estonia lava tiitärmine;0.7227
Estonia teater Vanemuine;0.7146
aprill etendus Estonia;0.7093
roll Estonia teater;0.7064
eesti keel tegemine;0.7018
lava eesti keel;0.7001
Kuusk esinema Estonia;0.6981
Eesti ballaad ema;0.6962
mõtlema lava eesti;0.6953
aasta aeg eesti;0.6939
aeg eesti keel;0.6901
ooper nimelt Estonia;0.6874
lavastus Estonia lava;0.6794
tervik eesots Estonia;0.6762
langus kohanduma Eestimaa;0.6716
Estonia pärit aeg;0.6693
suur lavastus Estonia;0.6666
Tormis Eesti ballaad;0.6595
Ivo Kuuske teatriühing;0.6557
esindama Estonia pärit;0.6542
balletima lemm Järvisaim;0.6527
Estonia lava ooper;0.6522
nukumäng dirigent Vello;0.6457
lammermur Eesti ballaat;0.6451
Veljo Tormis Eesti;0.6421
Tiit Kuusik etendus;0.6343
teater solist Leili;0.6267
peamine teabe Estonia;0.6218
võte ballettmeister Tiit;0.6203
Läti rutšeet lammermol;0.6111
de paljas lühiooper;0.6093
eesti keel selge;0.6071
Seppe Vert ooper;0.6065
lavastus Aarne Mikk;0.6058
saal Rootsi ooper;0.6058
teatrilava laulja hetk;0.6057
Kuusk austuma Estonia;0.6034
laulja Estonia varem;0.602
Tiit Kuusik Väino;0.6
teater viimane aastakümme;0.5986
Katrin Kivimägi ning-Jaan;0.5981
teater Vanemuine looma;0.5949
raudvägi esindama Estonia;0.5936
ballettmeister Tiit Härm;0.592
Estonia varem Vanemuine;0.5915
villalobosem muusika valminud;0.59
Eino Tamberg ooper;0.5898
pruukima Läti rutšeet;0.5898
kümmi Libret Demiidov;0.5876
nimelt Estonia võtma;0.5806
kuridirigent Eri Klas;0.5802
käima ooper Rootsi;0.5774
draamateater ruum Grigori;0.5774
ooper Lendav Hollandlane;0.5752
Soome giid kuusik;0.575
vokaalkunstiajaluguk Paul Mägi;0.574
etendus rambivalgus Azariblizetski;0.5735
ballettmeister härm maksma;0.5722
Puurava Katrin Kivimägi;0.5709
kuldtähine jääma Estonia;0.5702
kaks külaline Estonia;0.57
Mai Murdmaakunstnik Mari-Liis;0.5679
meister Tiit Kuusik;0.5618
operett Ivo Kuusk;0.5609
suurepärane laulja Estonia;0.5605
Kivimägi ning-Jaan garants;0.5591
Leningrad konservatoorium 10;0.5589
koreograaf Mai Murdmaakunstnik;0.5549
rambivalgus Azariblizetski solist;0.5541
tartus Tatjana Voronina;0.5538
konservatoorium lauluklass etendus;0.5535
ooper Belkanto muusika;0.553
laulma Vert ooper;0.5529
hollandlane etendus vaatus;0.5522
Tiit Kuusik alustama;0.5495
kord Riia Luisa;0.5485
sfäär jääma Meister;0.5477
Tarmo Sild paljud-paljud;0.5474
keel tegemine ooper;0.5462
laulma Eino Tamberg;0.5429
lava ooper kapellmeister;0.5405
ooperisõnastik järg lavaline;0.539
mäletama Tiit Kuusik;0.5375
laulma vaagner laulja;0.5375
heitar villalobosem muusika;0.5372
laulma Rikot Tiit;0.5371
kokkuvõte ballettmeister härm;0.537
ooper täis Tretas;0.5347
Schwerin linnateater pärit;0.5345
Azariblizetski solist osalema;0.5323
lutsiia lammermur Eesti;0.5322
hilisem lavastus Aarnemik;0.5322
konservatoorium konservatoorium lauluklass;0.531
dirigent Peeter Lilje;0.5295
ooper Kardo pilk;0.5293
teater toimuma roll;0.527
äpu taadike lava;0.5267
terviklikkus roll Estonia;0.5255
barjäär aine dirigent;0.525
etendus lavastama Tiit;0.525
kiimov näitama etendus;0.5247
solist Leili Tamme;0.5241
Mai Murdmaa piirduma;0.524
mitmed-mitmed tonitsema ooper;0.5234
Tamme Marika Eensalu;0.5233
Estonia võtma kava;0.5232
Eesti ballaat Carmen;0.5228
dirigent Vello Pähn;0.522
Ivo Kuuse vestlema;0.5218
ooper selgroog läbiv;0.5214
selge muutuma eestlane;0.5211
osas Teo Maiste;0.5206
aasta lavastus Aarne;0.5205
vaagner laulja laulma;0.5202
Vert ooper Othello;0.52
Moskva Leningrad konservatoorium;0.5196
tükk koreograaf Mai;0.5189
Tamme Ivo Kuusk;0.5187
Mait Rooba Tiit;0.5185
no Pokrovski lausa;0.5184
etendus vaatus duet;0.5181
Rikot Tiit Kuusik;0.518
pusima käte-jalad Hendrik;0.5179
Pähn lavastaja tolleaegne;0.5177
lauluklass etendus nisugune;0.5168
paljas lühiooper meister;0.5164
jutt Eino Tamberg;0.5152
solist osalema Kaie;0.5152
Voldemar Kuslap Tarmo;0.5137
aasta Ooper libreto;0.5136
Tiit Kuusik Paul;0.5133
kabe Juri kiimov;0.5133
teatrilukk jõudma 1984;0.5124
Tatjana Voronina kirjutama;0.5109
lõpustseen kooristseen küllaltki;0.5104
Ivo Kuusk jaanis;0.5102
teater põnev etendus;0.5097
Ervin kärbes Heler;0.509
etendus ooper nimelt;0.5088
saksa vene keel;0.5079
Ivo Kuusk Tarmo;0.5072
Anu Kaal pälvima;0.5071
lavastama Mai Murdmaa;0.5069
Ivo Kuus veen;0.5068
vokaal viin ballett;0.5067
Ooper libreto Arvo;0.5066
lavastama Tiit Härm;0.5061
defalia lühiooper meister;0.5054
osas Leili Tamme;0.5053
Teo Maiste Ervin;0.5052
Hollandlane dirigeerima Eri;0.5051
lavastus itaalia keel;0.5048
ooper jääma meel;0.5043
viibima meister Tiit;0.5042
kraanik Larissa Soova;0.5035
hetk esindama ooper;0.5033
linnateater pärit kunstnik;0.5026
raadiolink Tiit Kuusik;0.5022
osas kabe Juri;0.5017
helilooja Ivo Kuusk;0.5017
helilooja ballett jaanis;0.5015
Tralla Voldemar Kuslap;0.501
ootama ütlema teatrilava;0.5008
amet kuridirigent Eri;0.4986
mälestus ooper kaunis;0.4984
Juri kiimov näitama;0.498
osa ooper operett;0.4968
lavastaja Aarne Mikk;0.4967
Kuusik Väino Puura;0.4965
osalema Kaie Kõrb;0.4962
mitmed-mitmed kuu oper;0.4961
ütlema ooperisõnastik järg;0.4959
Eino Tamberg lend;0.4954
suhtumine balletietendus reži;0.4954
Kardo Hendrik Krumm;0.4943
nimi Soome giid;0.4943
Murdmaakunstnik Mari-Liis küla;0.4935
omapära Itaalia laulukool;0.4935
lava teos põhijoon;0.4933
hetk laulja avama;0.4926
muutuma eestlane arusaadav;0.492
tonitsema ooper andma;0.4919
