keyphrase;score
arengukava Eesti keelepoliitika;0.8543
tulemus Eesti keelepoliitika;0.8455
Eesti tulevane keelepoliitika;0.8412
Eesti keelepoliitika põhi;0.8376
Eesti keel arengukava;0.8366
arutama Eesti keelepoliitika;0.8341
saade Eesti keelepoliitika;0.8306
Eesti keel tulevik;0.8249
Eesti keelenõukogu partner;0.8221
Eesti keelepoliitika põhialune;0.8205
Eesti keel instituut;0.8086
Eesti keelepoliitika põhitõde;0.8062
rääkima täna eesti;0.8056
kehtiv Eesti keel;0.8003
tud Eesti keelenõukogu;0.7915
kasutamine Eesti keel;0.7906
Riigikogu arutama Eesti;0.7808
oluline rääkima eesti;0.7801
täna eesti keelepoliitika;0.7783
Eesti rahvas arvama;0.7767
keel üldse Eesti;0.7763
ütlema vaja eesti;0.7753
aasta Eesti keel;0.7725
käsitlema kehtiv Eesti;0.7717
keel aasta Eesti;0.7711
sealhulgas Eesti keel;0.7702
eesti rahvus keel;0.7681
eestikeelne õpe eesti;0.7655
Eesti kõrgharidusmaastik eesti;0.7642
kahtlemata määrama eesti;0.763
töö seoses eesti;0.7622
Eesti eesti keel;0.7603
parandamine keeleõpe eesti;0.7584
poliitika Eesti keel;0.7581
käsitlema eesti eesti;0.7509
kaasama tud Eesti;0.7499
Eesti riik valik;0.7485
õpe eesti kultuur;0.7472
tänane poliitika eesti;0.7446
eesti eesti keel;0.744
mõtlema eesti keel;0.7436
valik Eesti tulevane;0.743
mõtlema õigus eesti;0.7425
tänane kehtiv Eesti;0.7423
näol aasta Eesti;0.7411
keel õpe eesti;0.7407
rääkima eesti keel;0.7407
bürokraatlik keel eesti;0.7402
eesti keel eesti;0.7394
valima rahvusülikool eesti;0.7392
sundima näiteks eesti;0.7391
eesti keel keelepoliitika;0.7384
võimalik mõtlema eesti;0.7379
õigesti aru eesti;0.7369
eesti inglise keel;0.7331
hästi hoolima Eesti;0.7329
haridus üleminek eesti;0.7329
õigus käsitlema eesti;0.7312
määrama tegelikult Eesti;0.7295
põhjendatult ingliskeelne Tallinn;0.7292
tulevik jõudma eesti;0.7287
eesti keel arendamine;0.7274
arengukava sealhulgas eesti;0.7272
probleem eesti ühtne;0.7269
töö teadma eesti;0.7245
eesti keelepoliitika sõnastama;0.7217
eesmärk eesti rahvus;0.7217
ettevõte Eesti edu;0.721
eesti kultuur eestikeelne;0.7209
eesti keel vähenema;0.7199
keel eesti kultuur;0.7196
eestikeelne haridus üleminek;0.7184
sealhulgas eesti keel;0.7172
tegevus eesmärk eesti;0.7169
määrama eesti keel;0.7165
eesti keel arengukava;0.7164
tegelikult Eesti rahvas;0.7153
eesti vene keel;0.7136
hoolima Eesti eesti;0.713
seis dokument eesti;0.7126
rahvusülikool eesti keel;0.7101
tagama missioonitundeline eesti;0.7091
ingliskeelne ettevõte Eesti;0.7082
eesti keel õpe;0.7081
aasta Eesti suur;0.7079
õpe eesti keel;0.707
oskama inimene eesti;0.706
üldse Eesti kõrgharidusmaastik;0.7059
kergemini paremini eesti;0.7057
eesti keel oskama;0.7039
kõrgharidusmaastik eesti keel;0.7013
eesti kultuur kontakt;0.7011
teadma eesti keel;0.7003
rahvusvahelisus ohustama eesti;0.6987
ärinimi eesti keel;0.6979
tahtma haridus eesti;0.6979
eesti õigus eestikeelne;0.6974
tõenäoline eesti keel;0.6974
eesti keel rahvusteadus;0.697
ohustama eesti keel;0.6956
eesti teadus valdkond;0.6954
mure õpetaja eesti;0.6949
puudutav ilmselt eesti;0.6941
paremini eesti keel;0.6934
eesti keel võib-olla;0.693
dokument eesti keel;0.6917
eesti keeleruum õppima;0.6907
ellurakendamine näiteks eestikeelne;0.6903
nimetama eesti inglise;0.6899
näiteks eesti keel;0.6899
eesti keel arusaadav;0.6897
kuulmine nädal eesti;0.6886
ala eesti teadus;0.6885
pakkuma näiteks eestikeelne;0.6882
keeleõpe eesti keel;0.6868
arendamine kasutamine Eesti;0.6864
vajalik eestlane eesti;0.686
tänane saade Eesti;0.6855
rahvusvaheline valdkond eesti;0.6854
seoses eesti keel;0.6839
eesti keel staatus;0.6827
oht eesti keel;0.6818
teadus ala eesti;0.6815
keel uurimisobjekt eesti;0.6806
eesti keel tulevik;0.68
missioonitundeline eesti keel;0.6799
eestlane eesti keeleruum;0.6793
võimalik valik eesti;0.6782
üleminek eesti keel;0.6758
jõudma eesti keel;0.6758
eesti keel oskav;0.6752
haridus eesti keel;0.6749
eesti keel üldse;0.6745
eesti keel keel;0.6742
arengukava poliitika Eesti;0.6732
keel vajalik eestlane;0.6718
töö turg eesti;0.6717
õigus eesti õigus;0.6708
valdkond eesti keel;0.6707
kindlasti eesti keel;0.67
eesti ühtne koolisüsteem;0.6691
kirjutatav dokument eesti;0.669
keel eesti keel;0.6681
käsima suurem eesti;0.668
Eesti edu IT;0.6675
doktoritöö teadustöö eestikeelne;0.6666
nõutud ärinimi eesti;0.6665
eesti keel oskamine;0.666
eesti keel aasta;0.6645
eesti keel vene;0.6641
kultuur eestikeelne õppekavu;0.6616
valimine tulemus Eesti;0.6612
väli sealhulgas Eesti;0.661
keel rahvusteadus eestikeelne;0.6586
eesti keel meedia;0.6583
eestikeelne õppekavu arvama;0.6574
teema kindlasti eesti;0.6566
vaja eesti keel;0.6562
võrdlemisi tõenäoline eesti;0.6557
valik eesti keel;0.6554
Eesti suur pooleliolev;0.6548
suurem eesti keel;0.6525
eesti keel õbi;0.6524
valimine valik Eesti;0.651
juht näiteks Eesti;0.6505
teadustöö eestikeelne töö;0.6471
eesti keel õpetaja;0.6469
inimene eesti keel;0.6461
aru eesti keel;0.6452
näiteks eestikeelne haridus;0.6441
turg eesti keel;0.6424
lootma realiseeruma keelepoliitika;0.6421
töö osakaal eestikeelne;0.641
eesti keel arvama;0.6399
osakaal eestikeelne doktoritöö;0.6378
töö leppima keelepoliitika;0.6378
rahvusteadus eestikeelne uskuma;0.6372
protsent nimetama eesti;0.6355
leppima keelepoliitika põhialune;0.6351
poliitika eesti keel;0.635
näiteks eestikeelne õpe;0.6344
eestikeelne täitma rahvusteadus;0.6336
eesti keel mitteoskama;0.6336
eesti keel poliitika;0.6334
suurem oht eesti;0.6332
eestlane lõimuma eestlane;0.633
eestikeelne töö osakaal;0.6325
eesti keel uurimisobjekt;0.6325
ütlema eestlane seisukoht;0.631
keelekava keelestrateegia muudatus;0.6305
ilmselt eesti vene;0.63
õpetaja eesti keel;0.6238
