keyphrase;score
mittesuitsetaja sajand autojuht;0.745
sajand autojuht amet;0.7017
auto sajand autojuht;0.6762
sajand autojuht mees;0.6728
autojuht mees tähendama;0.6505
kaotama auto vähe;0.6083
surm auto sõitma;0.608
amet Ottoliikmelt auto;0.6027
elu surm auto;0.5968
sõitma veoauto kaotama;0.5938
auto sõitma veoauto;0.5924
Ottoliikmelt auto sajand;0.5903
veoauto kaotama auto;0.5666
kord juhus sõitma;0.5561
autojuht amet Ottoliikmelt;0.5546
vaatamine auto küsima;0.5422
auto vähe arvustama;0.5419
põhimõtteliselt mittesuitsetaja sajand;0.514
auto küsima sisenema;0.4961
tänane piibujutt põhimõtteliselt;0.4779
nägu vaatamine auto;0.4662
sõitma nurk järsku;0.4616
piibujutt põhimõtteliselt mittesuitsetaja;0.4609
juhus sõitma nurk;0.4585
vahest inimene paluma;0.4581
tähendama 20 aasta;0.4394
vedama Aegvii teadma;0.4244
võtma elu surm;0.4243
murakas ütlema nojah;0.4143
paluma võtma elu;0.4118
ütlema nojah mees;0.4096
ehtne murakas ütlema;0.404
inimene paluma võtma;0.3986
vastane ehtne murakas;0.3869
mets vahest inimene;0.3837
mees vastane ehtne;0.3826
palk vedama Aegvii;0.3783
nurk järsku kõndima;0.3648
nojah mees üksik;0.3573
mees tähendama 20;0.3553
aasta palk vedama;0.3534
Aegvii teadma mets;0.3531
20 aasta palk;0.3481
teadma mets vahest;0.3357
TEDx mees vastane;0.335
kange kartma kord;0.3327
kartma kord juhus;0.3263
Riina TEDx mees;0.3086
vähe arvustama eriti;0.3051
küsima sisenema Riina;0.2954
arvustama eriti kange;0.2935
jooksja käsi tähendama;0.281
jääma vihane nägu;0.2762
käsi tähendama jääma;0.2699
saal plikk saarlane;0.2657
eriti kange kartma;0.2545
külm panema ;0.2537
tähendama jääma vihane;0.2497
armastamine külm panema;0.2417
üksik armastamine külm;0.2355
mees üksik armastamine;0.2252
vihane nägu vaatamine;0.2233
sisenema Riina TEDx;0.2113
hobune jooksja käsi;0.1983
kaunistus hobune jooksja;0.1822
tüdruk saal plikk;0.16
plikk saarlane kaunistus;0.1267
saarlane kaunistus hobune;0.1148
järsku kõndima tüdruk;0.0848
tüdruk tüdruk saal;0.0316
kõndima tüdruk tüdruk;0.0045
