keyphrase;score
amet Eesti merelaevandus;0.8151
ootama Meresaar Eesti;0.8117
Eesti merelaevandus eestkost;0.8024
laev Eesti veetee;0.785
Meresaar Eesti veetee;0.7823
Eesti veetee ametisadam;0.7759
hundipea sadam Eesti;0.7749
tähendama Eesti veetee;0.7648
järsku teadma Eesti;0.763
Eesti veetee amet;0.7576
eesti keel rannavalve;0.7555
meremees põud Eesti;0.7475
sadam Eesti veetee;0.7437
säde Tallinn laht;0.7407
konsool laevaliiklus Tallinn;0.7272
laevaliiklus Tallinn reit;0.7249
reit eesti keel;0.7207
mõtestatud Eesti veetee;0.7195
Tallinn reit eesti;0.7192
veetee amet Eesti;0.717
põud Eesti ütlema;0.7155
eesti keel ütlema;0.7112
keel eesti keel;0.7107
õiendama Tallinn sadam;0.7106
otstarbeline laev Tallinn;0.7095
Lahti mõtestatud Eesti;0.7056
ilus laev Eesti;0.7053
ilm ülesanne Eesti;0.6927
kinnine säde Tallinn;0.6899
Eesti lihtsalt sandeerima;0.6855
kajutis nii-öelda meri;0.6847
Eesti rand merepiire;0.6799
laev Tallinn sadam;0.6789
Reidi korrapidaja Tallinn;0.6787
Tallinn rajoon siiamaani;0.6785
Tallinn reit korraldama;0.6777
Tallinn sadam omama;0.6735
paade paat meri;0.6699
laevatama kutsuma nii-öelda;0.6656
meri sõitma endine;0.6638
distsipliin aru laev;0.6631
Tallinn laht püssimees;0.6621
Tallinn välk neerunu;0.6619
Kura Tallinn välk;0.6619
lõõgama ütlema laev;0.6614
vaatama Soome jaht;0.6605
tähendama Tallinn 17;0.6582
17 Tallinn reit;0.657
Soome jaht sõitma;0.6568
laev tähendama ütlema;0.6546
Eesti väike tähendama;0.6541
puudutama Eesti rand;0.654
teadma Eesti lihtsalt;0.6478
Tallinn 17 tähendama;0.6475
korrapidaja Tallinn 17;0.6451
ülesanne Eesti 12;0.6432
meri pääsema paik;0.6409
loots välislaev vastav;0.6407
võib-olla moodsam Eesti;0.6403
17 tähendama Tallinn;0.6352
ahter ühesõnaga laev;0.6325
tekkima merereostus laev;0.6317
juhtuma laev teatama;0.6272
pääsema paik laev;0.6266
moodsam Eesti väike;0.6248
laev tuul Lotiimiined;0.6239
kaks keel eesti;0.6236
Eesti ütlema vabadus;0.623
laus Miksel kaater;0.6217
Narva ütlema nägema;0.6213
laev lähem aeg;0.62
hea laev sisev;0.6199
Viilma kartma Aadi;0.6189
eestkost põliselt purjelaevamees;0.6186
Tallinn 17 kutsuma;0.6173
kutsuma laev tegelikult;0.6164
laev ahtria kergima;0.616
paik kai meri;0.6156
kai meri kutse;0.6153
kurss muutma ahoma;0.6136
vahest juhtuma laev;0.6133
meri andma Norra;0.6131
ühesõnaga laev nii-öelda;0.6131
suurem laas Tallinn;0.613
kutse ootama Meresaar;0.6129
laevakorpus kandma järsult;0.6119
tahtma meremees põud;0.6114
laat meresaade hoidma;0.6105
laev Mölder kandma;0.6101
seisma laev põliselt;0.6097
meri mees loobutsema;0.6097
taar Kura Tallinn;0.6095
vastupidi laevatama kutsuma;0.6093
laas Tallinn reisisadam;0.6079
meri kutse ootama;0.6076
siia-sinna jääma ankrus;0.6075
kord jõudma laev;0.6065
kuulma meresaade meresaade;0.6061
laev lausa vaatama;0.6045
võõras laev tähendama;0.604
laev kindel määrama;0.6032
rääkima rannavalve laev;0.6013
purjelaevamees Konstantin Mooser;0.6008
ütlema laev hea;0.6006
keel ant Balti;0.6004
rääkima seisma root;0.5996
merereostus laev lähem;0.5983
laev põliselt baseeruma;0.5977
merekeel jälgima paar;0.5976
laev armastama ütlema;0.5963
üldse laev nii-öelda;0.596
paat meri hull;0.5957
meresaade meresaade täna;0.5956
Bornholm mull rääkima;0.5947
hundipea sadam õige;0.5933
kallas laev näitama;0.5931
laev tiib üldse;0.5924
maha laev ahtria;0.5921
balti meri käik;0.5918
viimane sõna laev;0.5897
ant Balti meri;0.5895
Tallinn 17 Tallinn;0.5892
laev näitama pull;0.5892
laev suur meri;0.589
pidevalt tähelepanu laev;0.5886
ahoma süda meri;0.5885
määr Narva ütlema;0.5883
sisev kaubalaev jääma;0.5881
sõitma hea laev;0.5878
meremees aus issand;0.5848
näiteks puudutama Eesti;0.5847
meremees laev käima;0.5837
suur meri pääsema;0.5831
laev sõitma täis;0.5826
pull kallas laev;0.5825
tegelikult ütlema laev;0.5824
keel rannavalve inglise;0.5816
meri tuksuma tänane;0.5809
aru laev armastama;0.5806
meri Jeen haavaev;0.5804
vene mall nii-öelda;0.5792
merelaevandus eestkost põliselt;0.5763
patrull-laev viis nii-öelda;0.5762
tähendama mõtlema meremees;0.5755
laev loots välislaev;0.5748
kõrge kallas laev;0.5744
ERR vedama lugu;0.5742
laev käima näiteks;0.5742
laev jääma teinekord;0.574
asi kontrollima laev;0.5734
laev tähendama rannavalve;0.5732
paik laev suur;0.5731
operatsioon laev lausa;0.5731
kreen praktiline laev;0.5726
lendama laev lausa;0.5721
eksam õiendama Tallinn;0.5719
amet embleem nii-öelda;0.5717
laev sisev kaubalaev;0.5716
laev lausa möödunud;0.5716
põliselt purjelaevamees Konstantin;0.5711
jõudma laev tuul;0.5704
tähendama patrull-laev viis;0.5704
mõtlema meremees laev;0.57
suur meri sõitma;0.57
Tallinn sadam loots;0.5695
pidevalt laev õhtune;0.5693
kukkuma meri tekkima;0.5689
