keyphrase;score
taastama talumees vabadus;0.8392
talumees vabadus taastama;0.8261
tahtma vaba talupoeg;0.8058
talupidaja talupidaja osa;0.7674
rääkima talu talu;0.7535
vaba talupoeg nõuandja;0.7476
püüp taastama talumees;0.7355
vabadus talu jagama;0.7349
talu talu tegemine;0.7344
talupidaja osa arvestuslik;0.7275
erand talupidaja talupidaja;0.7198
õigus vabadus talu;0.697
lõhkuma erand talupidaja;0.6874
talupoeg nõuandja eestseisja;0.6664
taluseadus nägema osa;0.6317
talu jagama tasu;0.6227
kompenseerima taluseadus nägema;0.6181
murdma kompenseerima taluseadus;0.5982
koht talu niikuinii;0.5782
talu niikuinii kolhoos;0.5729
tühi koht talu;0.5724
vabadus taastama iseseisvus;0.5005
iseseisvus õige toetama;0.4925
taastama iseseisvus õige;0.4788
talu tegemine mõte;0.465
rahvas toetama naiivne;0.4585
pank tükk traktor;0.453
lõpuks õigus vabadus;0.4472
kompensatsioon kolhoos heinapõld;0.4361
õigus taastama muutma;0.4343
taastama inimene ühistamisasakt;0.4306
tükk andma soov;0.425
tahtma elama varandus;0.4215
osa andma ühistamisakt;0.4149
inimene ühistamisasakt vara;0.4135
toetama naiivne kaks;0.4124
elama varandus andma;0.4092
andma töö murdma;0.4084
varandus andma riik;0.4074
tegemine mõte püüp;0.4032
mõte püüp taastama;0.4031
varandus andma töö;0.4006
moodustama ütlema pensionär;0.3984
tasu töö tahtma;0.3962
soov osa andma;0.3953
andma ühistamisakt osa;0.3933
toetama süda rahvas;0.39
töö varandus jaotama;0.3895
toitma eelkõneleja ütlema;0.383
jaotama esimene soov;0.383
tükk traktor hoone;0.3807
korras õigus taastama;0.3786
tehnika puuduma raha;0.3714
süda rahvas toetama;0.3695
nõuandja eestseisja rahvas;0.3688
varandus pandud töö;0.3647
eestseisja rahvas kaitsja;0.3631
osa formeeruma töötasu;0.3626
rahvas kaitsja ;0.3608
aasta Eestimaa toitma;0.3603
raha puuduma võimalus;0.3601
puuduma raha puuduma;0.3575
ühistamisakt osa jääma;0.3568
ühesõnaga taastama inimene;0.3544
aeg tasu töö;0.3537
puuduma tehnika puuduma;0.3537
puuduma võimalus kogemus;0.3525
töö tahtma kompenseeritud;0.3496
laiendanud taastootmine viis;0.3479
aasta inimene panema;0.3393
osa jääma ühiskapital;0.3388
töötasu maksma ühesõnaga;0.3384
töö murdma kompenseerima;0.3384
Opmann tahtma vaba;0.3363
Eestimaa toitma eelkõneleja;0.3357
andma varandus kolhoos;0.3347
aasta puuduma tehnika;0.333
esimene soov osa;0.3308
tööaeg andma varandus;0.3296
eelkõneleja ütlema õige;0.3279
laps tahtma elama;0.3255
valitsema Opmann tahtma;0.3246
võimalus kogemus tühi;0.3233
tingimata aasta inimene;0.3218
käesein nüanss koht;0.3216
varandus kolhoos andma;0.3199
tahtma Opmann tahtma;0.3193
õige üldse moodustama;0.3129
sääreosak aasta andma;0.3121
varandus jaotama viis;0.3116
arvestuslik osa formeeruma;0.3108
niikuinii kolhoos jääma;0.3091
nüanss koht põhimõte;0.3064
tahtma kompenseeritud töö;0.3053
jääma aasta Eestimaa;0.3029
koht põhimõte aeg;0.3022
jaotama sääreosak aasta;0.2997
pandud töö kompensatsioon;0.2988
põhimõte aeg tasu;0.2985
töö kompensatsioon kolhoos;0.2977
inimene varandus andma;0.2961
traktor hoone lõhkuma;0.294
ütlema pensionär pension;0.2924
inimene panema varandus;0.2893
nägema vaatama põhimõte;0.2889
osa arvestuslik osa;0.2872
jääma ühiskapital otsene;0.2872
aasta vasak käesein;0.2871
andma riik varastatud;0.2858
formeeruma töötasu maksma;0.2858
kolhoos heinapõld Ivar;0.2853
kolhoos jääma aasta;0.2848
põhimõte kaart ühesõnaga;0.2834
pandud varandus pandud;0.2826
vaatama põhimõte kaart;0.2801
Pere moodustama ütlema;0.2781
asi korras õigus;0.2767
kompenseeritud töö varandus;0.2749
inimene pandud varandus;0.2732
ehitama laiendanud taastootmine;0.2724
ütlema aasta maksma;0.2712
kaart ühesõnaga taastama;0.2705
õige toetama süda;0.2653
ütlema õige üldse;0.2636
tundma pere kolhoos;0.2627
aasta andma divident;0.2609
kopikas inimene varandus;0.2608
nägema osa nägema;0.2583
vaim lõpuks õigus;0.2582
heinapõld Ivar Raig;0.2556
kogemus tühi koht;0.2531
naiivne kaks kolm;0.2529
andma tervis hingejõud;0.2512
kolhoos tundma pere;0.2456
varandus kolhoos ehitama;0.2449
panema varandus kolhoos;0.2445
pension pooleteistkordne inimene;0.244
moodustama kolhoos tundma;0.2438
Ivar Raig valitsema;0.2397
osa nägema vaatama;0.2388
null ütlema aasta;0.2225
maksma aktsia osak;0.2212
viis aasta puuduma;0.221
neli viis aasta;0.2196
hingejõud vaim lõpuks;0.2172
riik varastatud asi;0.2167
mees laps tahtma;0.215
divident osak muutuma;0.2137
maksma ühesõnaga divident;0.2123
aasta maksma aktsia;0.2092
jagama tasu 10;0.2072
pooleteistkordne inimene pandud;0.2069
inimene 16000 aktsia;0.2064
aktsia Pere moodustama;0.2063
10 aasta vasak;0.2061
viieteist-miljoniline kolmandik jaotama;0.2056
pere kolhoos solhoos;0.2055
Opmann tahtma Opmann;0.2054
kolhoos solhoos kopikas;0.2045
miljon põhikapital viieteist-miljoniline;0.2032
protsent 10 aasta;0.203
kolmandik jaotama sääreosak;0.201
ühesõnaga divident osak;0.2008
10 tükk andma;0.2003
solhoos kopikas inimene;0.1949
ühiskapital otsene sularaha;0.1942
tervis hingejõud vaim;0.1939
üldse moodustama kolhoos;0.1933
miljon inimene 16000;0.1928
pensionär pension pooleteistkordne;0.1906
põhikapital viieteist-miljoniline kolmandik;0.1848
Raig valitsema Opmann;0.1825
muutuma null ütlema;0.1747
divident jaotama esimene;0.1666
andma divident jaotama;0.1662
sularaha pank tükk;0.1662
vara tööaeg andma;0.1653
kolhoos andma tervis;0.1547
muutma kolhoosivorm tingimata;0.1532
kolhoos ehitama laiendanud;0.1525
osak muutuma null;0.1499
ühistamisasakt vara tööaeg;0.1489
kaks kolm neli;0.1476
taastama muutma kolhoosivorm;0.1437
jaotama viis miljon;0.1425
vasak käesein nüanss;0.1344
soov hotell mees;0.1314
viis miljon inimene;0.1305
andma soov hotell;0.13
aktsia osak 10;0.1283
tasu 10 tükk;0.1271
hoone lõhkuma erand;0.1263
taastootmine viis miljon;0.1251
osak 10 protsent;0.1238
kolm neli viis;0.12
viis miljon põhikapital;0.1191
16000 aktsia Pere;0.1169
10 protsent 10;0.1138
otsene sularaha pank;0.1126
kolhoosivorm tingimata aasta;0.093
