keyphrase;score
tõsielujutt Eesti raadio;0.7381
kõrvalkong Eesti sõjaväekapten;0.7268
sedalaadi tõsielujutt Eesti;0.7136
eestiaegne sidetöötaja Elmar;0.7116
metsavend Elmar Hanso;0.6757
Pärnu julgeolek asjamees;0.6647
Elmar Hanso NKVD;0.6568
Eesti raadio muutuv;0.6424
haarang Pärnu julgeolek;0.6419
Hanso NKVD kinnivõtja;0.6318
kuulma kuuls omama;0.6201
Elmar Hanso lugupeetud;0.62
villane sokk sokk;0.6165
sidetöötaja Elmar Hanso;0.6055
tooma Tallinn selgitama;0.6025
Tallinn pere julgeolek;0.601
jõudma Tallinn sellisi;0.5983
viima Kuiboshev metsavend;0.5954
kong kõrvalkong Eesti;0.5953
metsavend grupimees Jäärja;0.5925
Tallinn selgitama tegelikult;0.5904
vend parajasti habe;0.5871
nimeline Läänemaa pärit;0.5862
Hanso lugupeetud kuulaja;0.5837
jadama rusikas saksa;0.5797
Hansu ülekuulamine kuu;0.5768
sakslane käima vend;0.5763
kaugus Tallinn viima;0.5747
vaatama vene kergekuulipilduja;0.5735
svert Latviru mees;0.5716
mees eestlane õige;0.5713
patar tükk aeg;0.5642
termin Hans põnelbamine;0.5625
lätlane Läti Isamaa;0.5576
pilu vend parajasti;0.5576
nimi Hansu ülekuulamine;0.5523
Kuiboshev reis loomavagun;0.5518
sõna svert Latviru;0.5517
isatalu vend vate;0.551
liige Tallinn pere;0.5502
kraam küsima kangastelg;0.549
Eesti sõjaväekapten marmor;0.5443
eestlane õige ülbe;0.5423
pärit muuseas Türkme;0.5386
erinev paik Virumaapoiss;0.5374
vene parašütist saksa;0.5371
vang Ando leib;0.5362
metsavend Ervin Saar;0.5342
üksainuke venelane lätlane;0.534
Läti Isamaa laps;0.5328
baas külvanud nägema;0.5322
ülesanne ütlema saksa;0.5315
venelane lätlane Läti;0.5309
kandiline tõmbama inglise;0.5306
aed Hans tõstma;0.5305
Viktor Masing ütlema;0.5305
tooma panema silm;0.5304
sahkerdama vene parašütist;0.5287
tähendama Kilingi põleng;0.5277
küsima vang Ando;0.5269
vend kava kuuliauk;0.526
jõudma tis võsaäär;0.5246
metsavend punt Riia;0.5223
ruutkilomeeter huvitav Jaan;0.522
kuulma jubedus Tartu;0.5217
Darja termin Hans;0.5202
esimene kaugus Tallinn;0.519
vaatama uudishimulikult saksa;0.5189
piirisiht tähendama Kilingi;0.5189
Tallinn viima tänav;0.5188
tükk aeg kord;0.5181
Jaan Viktor Masing;0.5175
jõudma Vinger küla;0.5168
Kuiboshev metsavend kindlameelsus;0.5153
Tallinn sellisi auto;0.5152
devainistama vend vend;0.5151
tsaar öösel ütlema;0.5151
kägu Jüri kontakt;0.5149
tervitus ütlema Läti;0.5142
tuttav lisa tuttav;0.5141
arusaamine viima laager;0.5138
ütlema üksainuke venelane;0.5136
saksa ajal metsavend;0.5128
vend Darja termin;0.5106
ütlema Läti esimene;0.5105
panema silm silm;0.5103
rõõmustav nimi Hansu;0.5103
andma riie soe;0.51
tsirkus vaatama jaa;0.5094
kuulma vene keel;0.509
nägema juhuslikult külamees;0.5089
