keyphrase;score
stereoraadio kell 21;0.7012
Tallinn stereoraadio kell;0.6582
esmaspäev Tallinn lõppema;0.6368
hommikune arv Tallinn;0.6202
intervjuu nädalalõpusaade stereofooniline;0.6193
nädal teisipäev kell;0.61
sari kohtuma Tallinn;0.6022
kuulama lõppev nädal;0.6004
võõrus etendus Tallinn;0.5963
reede Estonia kontserdisaal;0.5959
koduvabariik esmaspäev Tallinn;0.5942
nädal võtma täna;0.5907
lühiuudis nädal sündmus;0.5849
täiendama lühiuudis nädal;0.5829
nädal sündmus ülevaade;0.5824
toimunu peamine nädal;0.5813
teisipäev teater Estonia;0.581
Tallinn toimuma teadma;0.575
erinev etendus Tallinn;0.5745
nädalalõpp reede Estonia;0.574
eelolev nädal laupäev;0.5738
lõppema nädal algama;0.5736
taevas aeg Tallinn;0.5705
nädal keskne sündmus;0.5675
andma eelolev nädalasaade;0.567
lõppev nädal keskne;0.5661
nädal toimunu peamine;0.5633
nädalalõpusaade stereofooniline soovitav;0.5629
uus nädal võtma;0.5624
Estonia puhkepäev mängima;0.562
nädal algama aeg;0.5613
lavastaja interpreteerin teisipäev;0.5568
võistlus sattuma Tallinn;0.5562
lõppema lõppema nädal;0.555
nädal laupäev pühapäev;0.5534
nädal lõppema lõppema;0.551
telefonitund eelolev neljapäev;0.5504
aeg Tallinn rahvasuvila;0.5494
Moskva nädal teisipäev;0.5491
stereofooniline soovitav jälgima;0.5478
kraad nädal esimene;0.5458
esinema kolmapäev raekoda;0.5439
viies aastapäev Tallinn;0.5439
lühikokkuvõte möödunud nädal;0.5414
peamine nädal algus;0.5409
kontserdisaal televisioon jõudma;0.5408
Tallinn näiteks tänavune;0.539
nädal suur sisukas;0.5388
esinema kontserdisaal televisioon;0.5374
koosolek võtma Eesti;0.5364
eelolev neljapäev kell;0.5338
õhtu kaugõppija täna;0.533
nädal keskne võistlus;0.5319
etendus Tallinn akadeemiline;0.5318
jõudma eelseisev nädalalõpp;0.5316
nädal uus filmitoodang;0.5315
Tallinn lõppema Nõukogu;0.5299
nädal koduvabariik esmaspäev;0.5293
jätkuma Tallinn tibda;0.5283
vabastama soovitama nädal;0.5281
arv Tallinn kiirabijaam;0.5279
reede õhtu laupäev;0.5277
kuu viimane nädal;0.5277
kolmas nädal lõppema;0.5268
võtma täna kõne;0.5264
lühidalt nädal kultuurisündmus;0.5262
voor sealsamas täna;0.5261
teisipäev kell 10;0.5255
esmakordselt Tallinn meed;0.5249
neljapäev registreerima Tallinn;0.5242
nädal algus esmaspäev;0.5242
tooma televisioon raadio;0.5241
kolmapäev toimuma järjekordne;0.5239
õhtu laupäev sihtkoht;0.5236
aasta kolmas nädal;0.522
tähtpäev neljapäev mööduma;0.5215
nädal kultuurisündmus paar;0.5209
algav nädal 24;0.5195
täna filmifestiv pühendama;0.518
päev esinema kontserdisaal;0.518
päev pühapäev õhtu;0.5165
lühidalt täna kuuldus;0.5162
Estonia kontserdisaal kontsert;0.516
lõppev nädal kultuurisündmus;0.5156
nädal kultuurisündmus Eesti;0.5155
lõpp nädal Moskva;0.5152
möödunud nädal toimunu;0.5151
täna lisama väliskommentaator;0.515
telefon intervjuu nädalalõpusaade;0.515
pühapäev õhtu pühapäev;0.5148
muusikakülaline esinema kolmapäev;0.5145
paar nädal baas;0.5144
nädal vähegi võimalik;0.5139
homme esmaspäev Viljandi;0.5135
spordiuudis lõppev nädal;0.5127
sõitma Soome esinema;0.5125
tutvumine tooma kolmapäev;0.5125
päev esmaspäev kell;0.5123
edastama paar tund;0.5118
etendus Tallinn Andres;0.5117
konver nädal koduvabariik;0.5113
asi huvitatu kell;0.5112
vaba uus nädal;0.5111
interpreteerin teisipäev teater;0.5108
24 konver nädal;0.5107
nädal Moskva oblast;0.5103
kolmapäev raekoda saal;0.5101
eelolev nädalasaade maailm;0.5095
võistleja esmakordselt Tallinn;0.5094
telefonitund raadiokuulaja meeldiv;0.5094
koht tähendama laupäev;0.5092
valmis paar nädal;0.5092
soovitama nädal vähegi;0.5091
lõpuks lühidalt täna;0.509
kell 11 etendus;0.5085
sisukas arupidamine nädal;0.5077
Tallinn meed mai;0.5074
laupäev pühapäev Moskva;0.5059
lööktöönäda nädal suur;0.505
kohtuma Tallinn Kalev;0.5042
televisioon raadio tabeliseis;0.5039
kaks kord nädal;0.5036
nädal esimene päev;0.5031
nädal lihtsalt natuke;0.5029
neljapäev kell 19;0.5026
pilk algav nädal;0.5022
jäänud tähtpäev neljapäev;0.5019
tulemus rõõmustama Tallinn;0.5011
seljataha jäänud tähtpäev;0.4997
sekund täna ööseks;0.4995
aasta täna õhtu;0.4993
sattuma Tallinn näiteks;0.4988
homme Helsingi saabuma;0.4988
töönäda lõpp nädal;0.4981
huvitatu kell 17;0.498
nädal 24 jaanuar;0.4979
sealsamas täna järjekordne;0.4974
laupäev pühapäev kino;0.4971
turniir Tallinn toimuma;0.4969
Tallinn akadeemiline Draamateater;0.4967
täna kunstihuviline Tallinn;0.4966
jaanuar laupäev pühapäev;0.4962
kord nädal lihtsalt;0.4962
koht reede õhtu;0.4959
nädal kultuurielu lühiülevaade;0.4953
nädal lõpp ootama;0.4951
nädalasaade maailm täna;0.4948
elama Moskva nädal;0.4946
nõupidamine kolmapäev toimuma;0.4946
jaanuar väliskommentaator telefonitund;0.4945
kell 21 päev;0.4937
kolmas õppeveerand teisipäev;0.4928
eelseisev nädalalõpp reede;0.4918
aeg kulgema sündmus;0.4916
Leningrad tooma televisioon;0.491
õhtu pühapäev 18;0.4906
88 Tallinn ilmajaam;0.4898
Viin kongress päev;0.4895
laupäev sihtkoht vabastama;0.4882
kultuurimaja kuulama vestleja;0.4881
laupäev avaldama NLKP;0.4879
kammeransambel Stuttgard neljapäev;0.4874
treening jätkuma Tallinn;0.4873
mööduma paar päev;0.4869
õppeveerand teisipäev jätkuma;0.4866
kolmas töönäda lõpp;0.4864
esmaspäev hommik helistama;0.4863
võtma Eesti NSV;0.4862
Leningrad lõppev nädal;0.4858
aasta kolmas töönäda;0.4854
Tallinn Andres kaks;0.4846
tähendama laupäev üksik;0.4839
tantsuturniir tähtpäev jutt;0.4832
Tallinn tantsupaar järgnema;0.4828
Otepää tänaseni kuus;0.4827
kell 19 20;0.4824
elluviimine ajakava täna;0.4823
aastapäev Tallinn Polütehniline;0.482
15 jaanuar kõnelema;0.482
paar päev tekkima;0.4811
raadiokuulaja meeldiv ühtaegu;0.4807
70 88 Tallinn;0.4805
Põlva kultuurimaja kuulama;0.4804
paar tund sõnum;0.4799
Tallinn kunstisalong tutvuma;0.4799
Tallinn ilmajaam andmed;0.4798
nädal vennasvabariik toimuma;0.4797
kuulama vestleja kodualevik;0.4794
Nigu Tallinn tantsupaar;0.4793
tänapäev näidend lavastama;0.4791
seadmine aeg NLKP;0.4791
ajakirjanik esinema Eesti;0.479
elu nädalavahetus kutsuma;0.4786
Helsingi saabuma täna;0.4778
võimalik pühapäev hommik;0.4771
natukene elu nädalavahetus;0.477
eilne õhtu kaugõppija;0.477
toimuma Vilnius üheksas;0.4759
täna hommikune arv;0.4758
tänane saade kestma;0.4751
