keyphrase;score
Tartu stuudio intervjuu;0.6506
kuulaja nõusolek Tartu;0.6341
Tartu linn ülikooliõping;0.6132
dialoog rahvas Eesti;0.5969
kirjutama Tartu Ülikool;0.5819
kuulma luulekatke saatma;0.5795
Kirjanik Liit Tartu;0.5788
kaasa kuidagimoodi eesti;0.5778
Eesti inimene tüdinema;0.571
kirjanik kutsuma esinema;0.571
elu kujutama eesti;0.569
kogemus toetuma eesti;0.5673
häirima eesti keel;0.5668
Tartu osakond telesaade;0.5635
elama Eesti inimene;0.562
intervjuu tunduma stuudio;0.5586
esinemine nädal rääkima;0.5563
Eesti Tartu rahuleping;0.555
kiiresti häirima eesti;0.5524
ilus eesti keel;0.5516
rahvas Eesti juhtuma;0.5507
kuidagimoodi eesti keel;0.5479
võib-olla soovima rääkima;0.5479
valmis dialoog kuulama;0.5478
kujutama eesti naine;0.5476
kutsuma esinema viis;0.5436
eesti naine noorus;0.5418
eesti keel tunduma;0.5404
dialoog kuulama hoopis-hoop;0.5403
ajal kirjanik kutsuma;0.5399
rääkima juttuma õhtu;0.5395
kuuluma keeletoimetaja kan;0.538
ajal inimene rääkima;0.5379
õnnestuma Tartu stuudio;0.5374
vare Tartu nägema;0.5374
kuulma nägema kirjanik;0.537
sügav eesti keel;0.5366
juurdikatt kuuluma keeletoimetaja;0.5363
eesti keel armastama;0.536
Tartu stuudio linn;0.5352
üldse aru rääkima;0.535
Tartu linn armastama;0.5344
leht eesti rahvas;0.534
uurima kirjutama Tartu;0.5339
inimene huvi küsima;0.5337
kirjutama kutsuma inimene;0.5336
lugema leht eesti;0.5327
lõppema kirjutama kutsuma;0.5309
Tartumaa lapsepõlvekodu Tartu;0.5302
meelispaik Tartu linn;0.5297
vaatama ilus eestisügi;0.5289
tegelikult kirjutamisalu rääkima;0.5285
nõusolek Tartu stuudio;0.528
jutt panema rääkima;0.5275
tähenärimine ütlema rääkima;0.5274
tähtis välde eesti;0.5272
aru rääkima nõudma;0.5267
sünnikodu Tartumaa lapsepõlvekodu;0.5267
Tartu nägema Tartu;0.5266
dialoog haritlaskond rahvas;0.5264
tähelepanu tahtma küsima;0.5246
stuudio intervjuu andma;0.5243
lapsepõlvekodu Tartu linn;0.5231
rääkima meelsasti elu;0.5219
hoov kauge luule;0.5218
Urmas Alender laul;0.5217
välde eesti keel;0.521
isa eesti keel;0.5199
tahtma jutt rääkima;0.5193
eesti keel kolmas;0.5187
sööma intervjuu tunduma;0.5186
ütlema Tartu linn;0.5175
eesti keel sajand;0.5165
inimene rääkima meelsasti;0.5162
tegelikult kirjutama tänuma;0.5161
mäki tõmbama Lõuna-Eesti;0.5159
ruttu kuulma luulekatke;0.5152
inimene jutt panema;0.515
elama vestlema nägema;0.5148
rääkima reisilaev Estonia;0.514
soovima rääkima paraku;0.5137
keele-Aavik Aavik andma;0.5135
rääkima mood pealiskaudselt;0.5127
intervjuu andma andma;0.5126
luule stroo sall;0.5117
eesti eliit jälle;0.5108
toimiv dialoog haritlaskond;0.5104
saade õnnestuma Tartu;0.509
keel luule ana;0.5088
kirjandussaade kuulma kirjanik;0.5084
aeg Tartu südalinn;0.5076
rääkima tore töö;0.5067
taastama Eesti Tartu;0.5054
inimene omavaheline vestlus;0.5053
kandma Eesti naine;0.5047
lugema tavaliselt rääkima;0.5046
rääkima elulugu lugema;0.5039
Eesti naine ilu;0.5035
vanasti rääkima juttuma;0.5033
