keyphrase;score
meeldiv noor luuletaja;0.6441
lähedane kirjandus inimene;0.6353
meeldiv luuletaja näiteks;0.6286
kirjandus inimene ilmselt;0.6242
noor luuletaja sõber;0.6024
kirjandus inimene inimene;0.5955
rääkima romaan kirjandus;0.5932
tegelikult lemmiklavastaja eru;0.5894
romaan inimene aasta;0.5887
luuletaja sõber teadma;0.5856
salamisi imetlema noormees;0.5825
lemmiklavastaja eru tiit;0.5821
noormees tegelikult lemmiklavastaja;0.5819
meeldima raadioarhiiv klassik;0.5799
vastama meeldiv luuletaja;0.5784
romaan kirjandus inimene;0.5772
inimene vana meeldima;0.5712
luuletaja võib-olla sang;0.5709
aastane Viivi Luige;0.5708
imetlema noormees imelaps;0.5603
kirjutama romaan inimene;0.5548
tahtma lugema katkend;0.5527
vana meeldima meeldima;0.5508
ilmuma lähedane kirjandus;0.5436
seitsmeteist aastane kirjutama;0.5426
üliõpilane raadiotöö Mati;0.5408
kirjandus osakond üliõpilane;0.5408
kirjutama rääkima romaan;0.5407
poolne noormees tegelikult;0.5351
Unt esitus mees;0.5318
näiteks eesti luuletaja;0.5308
saanav Aarne noogutama;0.5267
Mati Unt Orautor;0.5226
kuulma küsima lugema;0.5217
aastane kirjutama esimene;0.5216
vihik tagantjärele lugema;0.5178
luuletaja näiteks eesti;0.5175
inimene ilmselt huviala;0.5168
kass autor tegelikult;0.5158
alatine tahtma lugema;0.5149
lugema ajaleht mängima;0.5101
kirjutama äkki tunduma;0.5059
15 aastane Viivi;0.5039
romaan mure võib-olla;0.5028
jutt Aarne kavatsema;0.5016
Matti armastama imelik;0.5007
klassik ilmutama järsku;0.4999
lugema oskama vä;0.4996
mees jutt Aarne;0.4991
lugema teadma tunduma;0.4967
raadioarhiiv klassik ilmutama;0.4953
Unt Orautor küsima;0.4925
edev poolne noormees;0.4918
äkki tunduma kirjutama;0.491
tundma elama Tomson;0.4907
ajaleht lugema valjusti;0.4896
Mati Unt aasta;0.4868
tagantjärele lugema teadma;0.485
võimalik kirjutama romaan;0.4837
rääkima vaba aeg;0.4837
järsku laps kohtuma;0.4827
tunduma kirjutama tahtma;0.4809
ilmutama järsku laps;0.4805
autor tegelikult kavatsema;0.4801
jääma romaan mure;0.4781
tõsine üliõpilane raadiotöö;0.4772
Mati Unt abikaasa;0.4758
küsima lugema oskama;0.4742
esimene romaan Mati;0.4734
meeldima inimlik kaunis;0.4662
Mati Unt esimene;0.4655
vaikne kultuurne lugema;0.4607
rahulik saanav Aarne;0.4601
oskama kirjutama rääkima;0.4599
romaan Mati Unt;0.4593
ütlema ausalt meeldima;0.4561
kirjutama esimene romaan;0.4551
ajalookeri pooltoode kuulma;0.4548
esitus mees teadma;0.4543
Viivi Luige täna;0.4528
kavatsema kirjutama juhtuma;0.4523
Mati Unt esitus;0.4517
Orautor küsima Matti;0.4503
intervjueerima elama Liimeon;0.4499
leidma küsima inimene;0.4488
raadiotöö Mati Unt;0.4477
ajaleht mängima kabe;0.4474
sosistama kuulma küsima;0.4471
laps kohtuma aeg;0.4463
kuulama mees rääkima;0.4447
meeldima tahtma inimene;0.4441
üldistus mees jutt;0.4431
mikrofon istuma rääkima;0.4427
ajalugu Hindrek naeratama;0.4422
esitama vastama meeldiv;0.4417
mees rääkima vaba;0.4411
tahtma inimene vana;0.4409
naerma sündima aasta;0.4406
Aarne pöörduma kuulma;0.4402
inimene tahtma tundma;0.44
aasta veidi häbelik;0.4373
laskma meeldima inimlik;0.4372
ilmselt huviala imelik;0.4368
teadma Mati Unt;0.4358
tegelikult kavatsema kirjutama;0.4358
meeldima iseasi kord;0.4346
mees rääkima tulevik;0.434
arvama ausalt lugema;0.4336
küsitlema laskma meeldima;0.433
pöörduma kuulma ütlema;0.4327
kultuurne lugema ajaleht;0.4326
ajal elama vaikselt;0.4321
istuma rääkima küsitlema;0.4317
jääma jääma romaan;0.4316
osakond üliõpilane kursusekaaslane;0.4316
ausalt lugema näima;0.4314
Unt esimene intervjuu;0.43
keel kirjandus osakond;0.4292
lihtsalt mees rääkima;0.4291
kollane kass autor;0.4282
raamat kollane kass;0.428
võib-olla sang aeg;0.4279
õppima teadma Mati;0.4273
veidi häbelik edev;0.4272
kass Mati Unt;0.4262
teistmoodi üldse meeldima;0.4245
Luige täna tutvustama;0.4244
armastama imelik küsimus;0.4194
kino nägema võib-olla;0.4191
ütlema võimalik kirjutama;0.419
tiit salamisi imetlema;0.4183
mõte elama ajalookeri;0.4182
küsima Matti armastama;0.4175
kirjutama tahtma mahtuma;0.4171
kunst meeldiv eriti;0.417
raadio 1964 aasta;0.4168
lühike eluperiood Mati;0.4163
kirjend mäletama pealkiri;0.4162
Unt aasta 1964;0.4156
eesti luuletaja võib-olla;0.4154
mure ajaleht lugema;0.4143
tohtima ütlema kord;0.413
tudeng sügis auditoorium;0.413
rääkima küsitlema laskma;0.4127
pooltoode kuulma võib-olla;0.4126
inimene inimene hindama;0.4117
20 aasta veidi;0.4116
jutt ajama naerma;0.4114
intervjuu Eesti raadio;0.411
häbelik edev poolne;0.411
teadma Tiunt intervjueerima;0.4107
küsima inimene tahtma;0.4106
tunne mikrofon istuma;0.4098
üliõpilane kursusekaaslane kursus;0.4074
ausus meeldiv noor;0.4073
Tiunt intervjueerima elama;0.4071
esindaja jutt ajama;0.4065
pealkiri kirjutama äkki;0.4051
kadu tohtima ütlema;0.405
vaikne kähine hääl;0.4049
asi meeldima tahtma;0.4037
imelaps keskkool viimane;0.4033
tulevikupärasem kunst Mati;0.4031
üldse meeldima iseasi;0.4026
meeldiv eriti teater;0.4026
indema märkama Aarne;0.4019
süda kirjutama arvama;0.4018
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
inimeksemplare kallama küsima;0.4009
raske kuulama mees;0.4007
sõna küsima Sausamatus;0.3999
Eesti raadio 1964;0.3992
armastama Tammsaaret ilmuma;0.3984
kallama küsima teadma;0.3983
klass seitsmeteist aastane;0.3976
pisar naeratav mõtlikult;0.3967
mulgaliseerimine üldistus mees;0.3964
