keyphrase;score
Eesti tants orkistreerima;0.7564
meenuma Eesti tants;0.7039
töö Eesti tants;0.6894
lõõtsakontsert arvama sümfooniline;0.6833
sümfooniaorkester dirigeerima Kirill;0.6702
Eesti tants tants;0.6687
Harri Otsa klaverikontsert;0.6667
kolm Eesti tants;0.6662
nimelt sümfoonia hoovõtt;0.6654
kolm eesti tants;0.6637
nii-öelda orkester tunnetama;0.661
helilooja looming nii-öelda;0.6586
kasutama sümfoonikum mõtlemine;0.6473
looming lõik orkestratsioon;0.6446
arvama sümfooniline kontsert;0.6408
elatama suur sümfooniline;0.6383
viimane raadiolindistus sümfooniaorkester;0.6382
orkestratsioon osas arvatavasti;0.6365
tants esitama Eesti;0.6358
nimetus eesti tants;0.631
lõik orkestratsioon õpetus;0.6292
võimalus kasutama sümfoonikum;0.629
tants mäletama pärinema;0.6276
raadiolindistus sümfooniaorkester koosseisuline;0.6255
kujunema eesti tants;0.6248
sümfoonia hoovõtt küllaltki;0.6234
meenutama tõepoolest tants;0.6205
sümfoonikum mõtlemine eelis;0.6168
aeg konservatoorium orkester;0.6158
Eesti tantsunumber tantsulugu;0.6157
Son nimelt sümfoonia;0.6142
kontsert orkester klaveripartii;0.614
Harri Otsa följeton;0.6126
sümfooniaorkester koosseisuline loodud;0.6126
väljendusvõimalus ansambel kvintett;0.6114
eesti tants esitama;0.6085
kirjutama prelüüt tants;0.6074
Eesti tants number;0.6057
arvama klassikatöötlus tihti;0.6051
suur sümfooniline mõtlemine;0.5993
sümfooniline mõtlemine soovitama;0.5975
eesti tants number;0.5968
sümfoonia kolm osa;0.5948
tants omamoodi peegelduma;0.5939
orkester tunnetama mängima;0.5901
vast tihtipeale helilooja;0.59
rääkima Harri Otsa;0.5899
Eesti tantsunumber teema;0.5898
tegelema puhkpillikvintett muusika;0.5888
orkestratsioon õpetus kasutama;0.5878
kenasti Harri Otsa;0.5877
esimene tants mäletama;0.5876
kujund muusikaline kujund;0.5843
ajal Kiiev konservatoorium;0.5839
konservatoorium orkester aasta;0.5835
repertuaar arvama klassikatöötlus;0.5795
kuulama helilooja looming;0.578
loominguline töö Eesti;0.5777
orkester Patti tunnetam;0.5767
kontsert klaver nii-öelda;0.5765
päev partituur ansambel;0.5755
mängima võimalik orkester;0.5745
tantsulugu lõppema kaks;0.5732
pianist nii-öelda orkester;0.573
pikk muusika helilooja;0.5724
ajalugu esimene tants;0.5699
Stravinski sümfoonia kolm;0.5687
loominguline töö vokaalkontsert;0.5654
Harri Otsa ilus;0.5639
õppima Harri Otsa;0.5635
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
tantsunumber tantsulugu lõppema;0.5609
orkester klaveripartii tihedalt;0.5607
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
seisukoht lähenema ansambel;0.5576
muusika helilooja elu;0.5575
otsene mõte tantsima;0.5547
määr kujund muusikaline;0.5528
prelüüt tants kell;0.5513
tantsima auvõlg Laulasmaa;0.5504
riiklik sümfooniaorkester dirigeerima;0.5503
solist tegelikult jälle;0.5502
huvitav kuulama helilooja;0.5501
pulk tants motiivikene;0.5492
tants orkistreerima 1954;0.5477
tants omamoodi käima;0.5459
muusikaline kujund vaatama;0.5457
mõte ärgitama muusika;0.5451
kontsert näiteks Stravinski;0.5424
kevad vokaalkontsert amore;0.5419
kirjutama puhkpillikvintett esimene;0.5395
ansambel kvintett üldkõla;0.5378
lugupeetud Harri Otsa;0.5377
puhkpillikvintett muusika kardetud;0.5371
lindistama aeg konservatoorium;0.536
meeldima kujunema eesti;0.5359
tõepoolest tants omamoodi;0.5351
fuga üldse klassikaline;0.5342
õpine Tallinn konservatoorium;0.5336
pill orkester funktsioon;0.5335
ansambel mäletama mui;0.5331
mõtlema tunduma klaverikontsert;0.5331
tihtipeale helilooja paluma;0.532
tants tants omamoodi;0.5316
Harri Ots anekdoot;0.5313
helilooja paluma kirjutama;0.5311
tants valmis Villem;0.531
klaverikontsert ütlema Kontsert;0.5309
näiteks Stravinski sümfoonia;0.5309
kaks kolmas tants;0.5298
mõte tantsima auvõlg;0.5296
kolmas tants 79;0.5293
vokaalkontsert amore nimelt;0.5288
lahendama Harri Otsa;0.5285
helilooja elu paluma;0.5273
klassikatöötlus tihti mängima;0.5253
soleeriv pill orkester;0.5252
tants motiivikene meeldima;0.5242
laul tsükkel idee;0.5238
orkistreerima 1954 lindistama;0.5234
mälestus Eesti tantsunumber;0.5221
tants number kolm;0.5218
tants number kaks;0.5218
tants 79 aasta;0.5212
väiksem pala muusikamõte;0.521
põimuma klaver solist;0.521
sümfooniline kontsert orkester;0.5205
muusikamõte paber jõudma;0.5202
loodud kolm Eesti;0.5199
korrigeerimine orkestratsioon osas;0.5197
NSV riiklik sümfooniaorkester;0.5195
orkester funktsioon teatud;0.5194
lahe muusikaeld mängija;0.5182
muusika kardetud aeg;0.5172
Tallinn konservatoorium tegutsema;0.5163
väike korrigeerimine orkestratsioon;0.5152
võimalik orkester Patti;0.5143
tunduma klaverikontsert algus;0.5138
funktsioon pianist nii-öelda;0.5134
üldse künteet repertuaar;0.513
parajasti Eesti tantsunumber;0.5121
partituur ansambel mäletama;0.5107
tants kell kaks;0.5103
lähenema ansambel omama;0.5092
repertuaar üldse seisukoht;0.5079
kasutama meenuma Eesti;0.5072
väikene pulk tants;0.5027
töö laul tsükkel;0.502
pala muusikamõte paber;0.5008
kirjutama kevad vokaalkontsert;0.4999
jaanemine kvintett raadio;0.4993
Harri Otsa looming;0.4992
jääma repertuaar üldse;0.4982
tähendama programmiline muusika;0.4968
Otsa klaverikontsert ütlema;0.4957
ütlema Kontsert kontsert;0.4922
