keyphrase;score
Miasnikova film rääkima;0.6938
Varvara Miasnikova film;0.6774
julge naine film;0.6617
Faina Ranyaskaja film;0.661
varvaaramiasnikov film küllaltki;0.6603
jutustama neiu film;0.6563
arvestama naiskangelanna film;0.6525
koduma film Farvaaramässicov;0.6485
film kirjutama Šostakovitš;0.6469
Volodžaevski päev film;0.6445
jutt Faina Ranyaskaja;0.642
Zoda Kosmodemjanskaja esimene;0.6374
naine film kulminatsioon;0.6371
D varvaaramiasnikov film;0.6353
film Tuhkatriinu Jaka;0.6345
Müstiline Venemaakoduleht film;0.6327
lugema naisrežissöör film;0.6319
lugu Maria papov;0.6306
rääkima Kalina Vadja;0.6258
film Farvaaramässicov nägema;0.6228
kirjutama Šostakovitš film;0.6209
Kosmodemjanskaja esimene naisterahvas;0.619
Stalin filmitegija esitama;0.6172
kord rääkima Kalina;0.6158
täna näitlejanna film;0.6134
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
kord Stalin film;0.6087
film Stalin vaatama;0.6068
neiu film kaks;0.6049
Stalin film vaatama;0.6041
seltsimees Stalin film;0.6021
naiskangelanna film tasuma;0.6016
Ranyaskaja film mängima;0.599
tegemine Stalin lemmikfilm;0.599
Vassiljevi loom film;0.5971
kirjeldus Anna furmanov;0.5961
naisrežissöör film küllaltki;0.5941
asutus Veera Mošnikov;0.5939
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
Stalin film peegaat;0.5895
omapoolne ettepanek film;0.5894
vaatama film Chapajev;0.5893
antud juht film;0.5868
film vaatama lugu;0.5862
film näitlejanna huvitama;0.5854
koondkuju vene naine;0.5843
Varvara Masnikova ütlema;0.5843
rääkima pikemalt film;0.5814
Šostakovitš film tegevus;0.5806
roll Varvara Miasnikova;0.5799
pakett Stalin filmitegija;0.5798
jällegi film pälvima;0.5776
Vadja nitskaja film;0.5774
rool film pälvima;0.5763
tsaar ohvitser film;0.5762
film valmima 1944;0.5759
oluline film pikalt;0.5735
loodud muusika film;0.5718
päev film võib-olla;0.5713
tund film film;0.5708
nägema film film;0.5701
teadma esimene film;0.5688
Anna furmanov Maria;0.5674
film film rääkima;0.5665
film pälvima küllaltki;0.5651
Stalin lemmikfilm andmed;0.5644
valminud film film;0.5643
tegutsema vapralt Olga;0.5638
sedastama film kindlasti;0.5633
Tuhkatriinu üksik film;0.5613
oluline film film;0.561
film Varvara mäsnikuma;0.561
son Zoda Kosmodemjanskaja;0.5596
film Stalin sõda;0.5592
aeg vaadatum film;0.5585
film soe tooma;0.5581
Veera Mošnikov õppima;0.5579
kodumaa koduma film;0.5577
nimetama võtma film;0.5575
võimalik nägema film;0.5569
Farvaaramässicov nägema aasta;0.5567
autor film kindlasti;0.5559
film nägema Chapaev;0.5553
Varvara mäsnikov 1942;0.555
roll film nägema;0.5549
kahtlus film Stalin;0.5549
kindlasti märkima film;0.5549
märkima film režissöör;0.5546
film rääkima kandma;0.5543
valminud film Tuhkatriinu;0.5528
film haldjas ilus;0.5526
film täna vaatama;0.5516
film arusaadav film;0.5515
film rääkima enam-vähem;0.5515
võtma film täitma;0.5503
publik nägema Leningrad;0.55
furmanov naine Anna;0.5498
esitama alus film;0.5497
aru asi film;0.5493
kapten tütar film;0.5484
lugu mummu film;0.5473
film mängima Tuhkatriinu;0.5472
aasta valminud film;0.5468
film kuulaja film;0.5467
režissöör vend Vassiljevitsh;0.5455
film Tuhkatriinu esitama;0.5455
tegemine oluline film;0.5452
valminud film kuulaja;0.5449
film kindlasti tooma;0.5448
punkt sedastama film;0.5443
film pealkiri kodumaa;0.544
film aeg kandma;0.5432
kohtart furmanov naine;0.5429
nimelt film Tuhkatriinu;0.5424
film rääkima pikalt;0.5421
film mäletama aeg;0.5412
roll nimelt film;0.5412
lõbus film Tuhkatriinu;0.5405
nimelt variant film;0.5399
vaadatum film arusaadav;0.5399
Olga komandör vahetevahel;0.539
film Tuhkatriinu laul;0.5389
rääkima film valmima;0.5387
film pöörduma küsimus;0.5387
film Tuhkatriinu üksik;0.5384
Zoda Kosmodemjanskaja Ankal;0.5373
väidetavalt film esialgne;0.5368
pealkiri Volodžaevski päev;0.5366
mokk lisama film;0.5363
mõte film üldse;0.5357
esimene film mängima;0.5355
tähendama film kindlasti;0.5354
Sariidsen film vaatama;0.5352
propagandafilm film suur;0.5351
prototüüp Zoda Kosmodemjanskaja;0.5344
niko Katariina oluline;0.5343
film vaatama selge;0.5341
Maria papov andma;0.5341
eriti oluline film;0.534
film näima silmne;0.5337
kangelane Petka rääkima;0.5332
film esialgne variant;0.5326
idee film paljus;0.5325
olulisem roll film;0.5322
Kalina Vadja nitskaja;0.5321
furmorofon film Stalin;0.5307
aeg jutt Faina;0.5301
vene naine punane;0.5297
mängima film aasta;0.5289
Ralyaske film rääkima;0.5288
tuntus puudutama film;0.5288
Venemaakoduleht film paigutama;0.5287
vaatama film tegemine;0.5284
furmanov naine nimi;0.5272
naine Anna tekkima;0.5272
kodanik film rääkima;0.527
oluline film Chapaev;0.5265
film töövariant vaatama;0.5264
Mošnikov õppima Teater;0.5264
režissöör idee Stalin;0.5261
film pälvima preemia;0.5253
film küllaltki oluline;0.525
film tasuma kindlasti;0.5249
mäsnikov laad film;0.524
asi film täna;0.5238
film paigutama hiljem;0.5227
film paljus lõpptulemus;0.5222
kuuluma film soovitama;0.5218
laad film näima;0.5217
esimene naisterahvas omistama;0.5216
furmanov Maria opova;0.5212
film soe antud;0.5212
film mõistma hea;0.5212
kord D varvaaramiasnikov;0.5211
soovima väidetavalt film;0.5206
filmitegija film pealkiri;0.5205
osatäitmine Varvara mäsnikov;0.5205
jõudma film levitama;0.5195
film kindlasti Stalin;0.5192
film suur kodanik;0.5188
selge mõte film;0.5187
kindel inimene film;0.5184
vapper naine näitama;0.5183
Chapajev esimene filmiroll;0.518
roll jällegi film;0.5176
suur kodanik film;0.5171
loomulikult lugu film;0.5162
erandlik film kümme;0.5158
film üldse vaja;0.5157
film küllaltki tuntud;0.5156
roll Varvara mäsnikov;0.5155
tuhkadrino tüüpilisem film;0.5154
film võib-olla tasuma;0.5148
film film Tuhkatriinu;0.5144
küllaltki erandlik film;0.514
Moskva Draamateater direktor;0.5138
film peegaat pikk;0.5138
film allikas mainima;0.5131
