keyphrase;score
avatav Eesti ajaloomuuseum;0.7548
rääkima muuseumikogu tänapäev;0.7395
muuseum Tallinn maailm;0.7366
oluline muuseumikülastaja tänapäev;0.731
Eestimaa provintsiaal muuseum;0.7222
kael muuseum Tallinn;0.7163
muuseumikülastaja tänapäev peenemalt;0.7153
muuseumiöö hästi jõudma;0.7131
tänane ajaloomuuseum vestlema;0.7112
poos rääkima muuseum;0.7099
ajaloomuuseum vestlema suurgilt;0.7069
tegutsema rääkima muuseumikogu;0.7055
aasta jääma ajaloomuuseum;0.7031
küsima muuseumiöö elama;0.7021
kutsuma ajaloomuuseum uks;0.7012
muuseumikogu tänapäev täienema;0.7011
juht ajaloomuuseum uks;0.6965
ütlema uus muuseum;0.6952
muuseum oluline muuseumikülastaja;0.6949
muuseum ajalugu tutvustama;0.6938
tänapäev näiteks ajaloomuuseumikogu;0.6899
muuseumiöö elama muuseumiöö;0.6895
rääkima muuseum ekspositsioon;0.6874
muuseumisaade rääkima hästi;0.6869
rääkima hästi muuseum;0.6865
muuseum muutuma muuseum;0.6852
kütma ajaloomuuseum tänapäev;0.6842
ajaloomuuseum külastamine võimalus;0.6838
tooma provitsiaal muuseum;0.6829
varasem muuseumisaade rääkima;0.6827
jääma ajaloomuuseum külastamine;0.6822
teadma 72021 muuseumikülastus;0.6814
avatud uusaeg muuseum;0.6814
muuseum tahtma teatud;0.6805
Eesti ajaloomuuseum suurgilt;0.6804
tähtsündmus kael muuseum;0.6791
kauaks Eesti Ajaloomuuseum;0.6786
niga tänane ajaloomuuseum;0.6782
muuseum hiljem kindlasti;0.6781
näitus koostöö Tallinn;0.6765
ajaloomuuseum tänapäev tänapäevane;0.6759
inimene kutsuma ajaloomuuseum;0.675
72021 muuseumikülastus tore;0.6728
hästi muuseum muutuma;0.6722
ajaloomuuseumikogu täienema Ivar;0.6713
elama muuseumiöö hästi;0.668
näitus vestluskaaslane muuseum;0.668
ajaloomuuseum avalik suhe;0.6671
ajalugu muuseum näitama;0.6659
provitsiaal muuseum hiljem;0.6643
muuseum näitama külaline;0.6641
muutuma muuseum üha;0.6636
muuseumikülastus tore rõõmus;0.6628
koostöö Tallinn linnaarhiiv;0.6627
suhe juht ajaloomuuseum;0.662
mõtlema ajalugu muuseum;0.6611
kultuuripealinn projekt Tallinn;0.6611
pidulikult avatav Eesti;0.661
uusaeg muuseum püsiekspositsioon;0.6609
mulje uuenenud muuseum;0.6602
muuseum teadusdirektor Tõnis;0.6582
Tallinn kõrgaeg ütlema;0.6577
muuseum andma otstarve;0.6569
ekspositsiooniosa otseselt Tallinn;0.6568
jätkuma sugugi muuseum;0.6566
muuseum üha lihtsalt;0.656
ajalugu muuseum tahtma;0.6544
muuseum rahvusvaheline side;0.6538
kontseptsioon ajalugu muuseum;0.6532
muuseum algus erakogu;0.6517
muuseum avalik suhe;0.6515
külaline lugu Tallinn;0.6504
kodulehekülg nimi ajaloomuuseum;0.6492
avatav muuseum osa;0.648
