keyphrase;score
david senna paracelsus;0.9077
absoluutselt võitnud inimene;0.7834
vana anekdooti natuke;0.7826
mängima kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
lugenud raamatuid kirjutanud;0.7755
lühikesed lühikesed lühikesi;0.7744
nukule päevi elu;0.7711
lauri võidavad türad;0.7706
nädalas treenite harjutatud;0.7686
natuke õlut joob;0.7669
tekib veresoonte ahenemine;0.7666
kreeklased hiljem roomlased;0.7657
tänini neeva jõgi;0.7655
töö igapäevane töö;0.7631
natukene süüa mõjus;0.7622
töötanud nyyd mured;0.7609
treenerid kõrvuti kuus-seitse;0.7608
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
talvel peetri maja;0.7586
turba ümberringi segasid;0.7574
arstiteadus arenenud tänapäeva;0.7573
mängime joonest muljet;0.7567
öelnud 63 aastat;0.7561
aeg kolleegid ütlesid;0.7547
aastaselt pensionile mõtlesin;0.7531
küllap nooruslikum 80;0.751
tead mees huvitav;0.7505
meedias vanem mees;0.7497
öelda tohtri spordikogemustest;0.7494
lihtsalt plaan spets;0.7493
nõust vastavad kingad;0.7487
tähendab nurki keevat;0.7465
mull uraan poisid;0.746
oligi õige tähendab;0.7459
meieaegne pirokov laisk;0.745
käin 100 meetrit;0.7448
nägin gruppi labidaga;0.7418
ameeriklasi meedias vanem;0.7387
tähendab sportlasele tugevale;0.7373
inimene ütles kaotas;0.7351
kunstpäeval tööd lõunat;0.7349
tellida nukule päevi;0.7347
momengu kolmandas partiis;0.7344
valitsus hommikul kella;0.7342
tookordses peterburis asendamatu;0.7339
palli võtta voodeti;0.7328
varem ütlesid vanad;0.7328
pensioniks võt kepi;0.7327
mehed doktor lauri;0.7325
leidis tookordses peterburis;0.7315
mõlemile nägin gruppi;0.7297
treener 50 aastane;0.7297
noorde nooremad mehed;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
ellu aastane täis;0.7269
õppija esimees noorte;0.7263
maailmameister võib-olla 30;0.7263
kolmandas setis mull;0.7259
ülblane naabruses lahked;0.7259
teaduseks vanal ajal;0.7258
võitnud inimene ütles;0.7248
tennisemänguks pihtide võistlustel;0.724
suure koormusega töötanud;0.7234
surmatunnini katsu hoida;0.7221
asju tingimata natukene;0.7217
raskesti seeditav asju;0.72
päevi elu 12-sse;0.7197
