keyphrase;score
simply reedia if;0.9174
the black tõusnud;0.8361
itena lai siplareeri;0.7888
hotell california esimesel;0.7881
muusikaajakirja vaatleb euroopa;0.7842
number saksamaalt pärit;0.7802
endine broadcast laulja;0.7776
alguses mängitud 15-st;0.7764
asume ameerika 20;0.7759
nimega one albumi;0.7754
beebi gibsoni uus;0.7753
võib-olla kord natukene;0.7753
mängi kuri kahtlus;0.7726
sakse mäss saks;0.7705
pätte plaadi slaidil;0.7705
mängida singel 14;0.7696
produtsent frank saajand;0.7674
liid laul kreekas;0.7669
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
pingeid natukene nädala;0.763
neli aastat kõrgemale;0.7618
kiiresti katkestada kord;0.761
11 10 vakset;0.761
seitse ansambel bon;0.7606
12 nädalaga tõusnud;0.7598
one albumi nimilugu;0.7588
ekspass lugude tutvustamist;0.7585
vana vana hea;0.7568
nädalat aasta albumi;0.7547
one nädalasse tuletan;0.754
palaga andata epavkai;0.753
nädala 29 juulil;0.753
vaatame euroopas toimub;0.7526
london poisi uus;0.7516
nädalal lae saavutanud;0.7505
ongi nädala kuumem;0.7495
ameerika tütarlaste ansambel;0.7494
nimelt edetabelis eelnevates;0.7493
täna lihtsam edetabeleid;0.7482
lugu vast raadiojaamad;0.7482
kahtekümmet tähendab kahtekümmend;0.7479
inglist jäänud 15;0.7457
villalaat soomes esimesel;0.7455
flaim kolmas kolmas;0.7451
esikohal sonia tapmine;0.7435
suurem esimesed kaks;0.7425
suunas keeras nädalal;0.7423
pärit nimelt edetabelis;0.7416
esimeseks üritanud pääsenud;0.7412
vaatame üldse euroopa;0.7409
mängiv ansambel esimese;0.7409
viivalam mamma juhib;0.7402
esimesel eurovisioonist tuttav;0.7394
vara täpselt 20;0.7393
lae saavutanud rootsi;0.7385
poordi kuuma sadat;0.7384
siplareeri ifidonoomi kolmandal;0.736
esstefaanilt toonduv anal;0.7354
mängime septembris täna;0.7354
tervelt kolm tõusnud;0.7329
lions kiru kolmandal;0.7328
kuumemat singlit käsitleme;0.7316
rootsis juhib edetabelit;0.7314
edetabelis tänast saadet;0.7302
ants prantsusmaal kolmandal;0.7299
kolme märgitud lugu;0.7281
euroopa toimunud asume;0.7276
esimese singlina lõkke;0.7268
kiru kolmandal mainitud;0.7264
selgeks asja nimelt;0.7264
eurokset 15 leiame;0.7262
johni johniga itaalias;0.7248
nädala tipp 10;0.7242
sadat singlite edetabelit;0.7231
poisi väike kolmandal;0.722
räidi esimesel aastasel;0.7212
järge esimesele pääseda;0.7208
10 10 lugu;0.7205
raadiojaamad mängivad ansambel;0.72
katkestada kord mängisime;0.72
kolm esimest singlit;0.7199
seitsmendana anis siirduda;0.7197
soomes esimesel endine;0.719
number soni aja;0.7188
leia hansa mängima;0.7185
reedel lihtsalt puhtfüüsiliselt;0.718
lugema taani keelega;0.7174
no näe number;0.7157
püüt uus singel;0.7151
lihtsam edetabeleid järgida;0.715
franklin hitiga lambad;0.7144
taani keelega kursis;0.7139
kolmandal maden madonna;0.7135
