keyphrase;score
sepra juljana delman;0.8804
avaldatud põhimõtet tele;0.7776
staabiülem kolonel kindral;0.7728
upuvad kaubalaevad paljudest;0.7589
märts 1940 jäävad;0.7574
võitlusest loobuda ülesanne;0.7562
kodanluse soovunelmad haigestusid;0.7524
uus sõda puhkema;0.7491
kommunistlik partei peatugem;0.7437
vabrikute vanemad vanemad;0.7424
toidulaud vaesemaks kohutavad;0.7424
varustamist toorainetega turuvõimaluste;0.7417
kaugel-kaugel läänes ongi;0.7408
kongressiga vormiline külg;0.7382
rahvastega aitab raskustest;0.7381
öeldakse tagasivaates veebruar;0.7377
lauristini ettekanne organisatsioonilisest;0.7348
ellu kutsutud neljas;0.7342
jumal jumal maa;0.7338
õpetama käsitsema tähenda;0.7325
läbiviimiseks ajal soojad;0.7323
pidesemegi soovi elus;0.7313
lubati vallandada 4520;0.7291
võtnud osa sisepoliitilisest;0.727
tahab ametiühingud haigekassad;0.7269
koputa uksele kodanlike;0.7269
aprilli 1940 balti;0.7266
saavutame kannan tallinnas;0.7259
valitsuse korraldusel sõjavägede;0.7248
detsembris tallinnas kolm;0.7226
üheksandal aastal tehtigi;0.722
tähtsus annavad konverentsile;0.7209
soojust ärkamise soojust;0.7204
kaetud laud natukene;0.7192
punast kihutuskirjandust eesti;0.7182
punaarmeebaasides rohkelt tööd;0.7168
tallinnas tartus levitatakse;0.7162
raskustest tagab rahu;0.7151
aastakümneid kestnud mehise;0.7148
ühisel istungil stroomi;0.7139
nägi haigustes sarnane;0.7136
natukene aega surnud;0.7109
arengu mõttest optimiste;0.7103
legaalsete töölisorganisatsioonide arvu;0.7101
kaasnenud sündmused viisid;0.7089
asendas pat nimetatud;0.7081
audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
märtsil esimest aprillikonverentsikohaks;0.7074
kahju tuua töötav;0.7072
sisu nimelt kutsudes;0.7054
jätkem korraks aeg;0.7048
rahakotis uus soodoma;0.7037
punaarmeelaste viibimine baasides;0.7034
lepingu rikkumist inimesed;0.7034
ettevalmistused eesti läti;0.7029
jõududega astuma punaarmeelaste;0.7018
politsei tegutse viimaselajal;0.7014
vastastikes suhetes aladel;0.7012
terve vabariigi president;0.7011
tekst aastate esimene;0.7007
poliitiliselt mõtlevale inimesele;0.7003
komisjon 35 koosolekut;0.7002
ongi kaugel tunne;0.6993
1000 939 aasta;0.6984
saadavad riigiasutustesse palvekirju;0.6978
valgustada partei loogilisi;0.6978
suuremaks leidsime vara;0.6971
kommunistid lihtsameelsed saabki;0.697
tegevuses asunud poliitiliste;0.6968
pöördusid üleskutsega riikide;0.6961
eesti läti ühisteks;0.6959
kannan sõjaministrina käskkirjaga;0.6955
keskus kontaktkomisjoni nime;0.6913
segame öelda teadnud;0.6912
arvu kasvust revolutsioonilise;0.6907
aktsepteeriti kümnete tuhandete;0.6905
kümnete tuhandete tööinimeste;0.6902
murest mahtus talvesse;0.6901
vastavalt lepingus avaldatud;0.6897
ranges konspiratsioonis otsustajaks;0.6887
unustanud konverentsile delegaate;0.6885
elus võrdlemisi kindla;0.6882
olukorra hinnang ande;0.688
vabariik bolševiseeruks kuuga;0.6878
otsustajaks töörahva juht;0.6878
kinni põhikirjadest vastasel;0.6871
viisid asja kaugele;0.687
rohkelt tööd pakkuda;0.6868
tööle minek tähendavate;0.6848
loata astunud ühendusse;0.6829
viimaselajal resoluutselt rahva;0.6823
aastal ilberoo algatusel;0.6813
sobiv aeg asuda;0.6813
punastelt tohi tööd;0.6812
tõmmatud sõjakeerisesse avaldab;0.681
kaupadest puudus tööolud;0.6801
aegadel rahvas hoidma;0.6795
kindlasti kongressi tähenduse;0.6775
keeldudest kevadel karta;0.6775
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
aru tunnistada härra;0.6733
inimesele selge uus;0.6732
sügama asjadel teadsime;0.6729
vabadust tooja kliki;0.6725
aitab raskustest tagab;0.6712
aeg raskemaks rahva;0.6709
pealehakkamist töötavale rahvale;0.6706
rahvas esiteks miinimumprogramm;0.6701
härra president sisekaitse;0.6691
ilus hoolitsus valitsuse;0.6687
ideaalset leidudele märkisime;0.6637
pikenevad külv andma;0.6631
rahvuslaste klubisid pane;0.6618
tunnetanud anda rahvale;0.6618
no sarnane ametiühingute;0.6615
lubaksime riigikorda vabalt;0.6589
soodsamaid soovitusi rasketel;0.6588
valmis seatud eesmärkide;0.6581
kalendrile kalendrile päevad;0.6562
kujuta tööd takistada;0.6561
vaimus püüab seada;0.6546
üheksanda 40 aasta;0.6534
liidust taheta toorainet;0.6526
vähendada töönädalat kolme;0.6526
inimese 21 kasvanud;0.6505
poliitika lahked tegelege;0.6499
halvenevad tormikiirusega ajas;0.6492
süvendada rahulolematust rahva;0.649
huvides oluline juhin;0.6484
taotlemisele siseministeeriumi rinkonnist;0.6482
kasvanud kaks nimedest;0.6467
koondama enam-vähem laiem;0.6463
tele näidanud reaalseid;0.6441
kukutada rahvavaenulik režiim;0.644
talvesse üpris soojust;0.6435
luba baasidesse tööle;0.6422
lubas aktsiooni korraldada;0.6412
kindlalt teame seisame;0.6405
ajakirjandust peegeldaks taotlusi;0.6389
tegutse resoluutselt sseni;0.6384
pätsi valitsus välispoliitilisse;0.6383
nimelt kaasa majanduslikud;0.6375
kiirendas protsessi olulisel;0.6338
nimed unustanud konverentsile;0.6335
tegelikult juhtiski ametihõngulist;0.6325
juhin tähelepanu härra;0.6307
meeldejääv elamus kommunistliku;0.6306
riigi majanduslikku kultuurilist;0.6302
raske juhtuks lubaksime;0.6293
viia seisva teena;0.6292
töölist 61-l lubati;0.6282
annavad konverentsile ajaloo;0.628
valitsuse kukutamiseks asendamiseks;0.628
vastasel keerulisi olusid;0.6262
kardaks jõupingutusi eesmärgi;0.6261
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
toimus minister leo;0.624
uuesti leidnud uue;0.6218
külmast murest mahtus;0.621
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
abistamise lepingu rikkumist;0.61
ajaloo kindlasti kongressi;0.6093
hirmutanud lihtsameelsed lootma;0.6081
nõukogude liidu vaheline;0.6077
esimene kord lihtne;0.6071
esimest aprilli 1940;0.6065
kuuga kuuga punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
öelda teadnud otsustada;0.5996
teadsime sarnasel juvusel;0.599
demokraatliku rahvavalitsusega toimuda;0.5941
muretseda sealseid soodsaid;0.594
liikmete arvu kasvust;0.5885
andma raske talv;0.5879
nõukogude liidust taheta;0.5861
vabalt kritiseerida kinnitan;0.5848
kaugel tunne jumala;0.5843
sarnasel tegutseda seisukohad;0.5811
puhkemist kindlasti kasutavad;0.5805
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
teadnud otsustada asjade;0.5645
arenevad normaalselt jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks kuulake;0.5408
levivad rahvakihtides jumal;0.5407
koosolekut vaadanud 373;0.5373
uurimist viimasest välisministrite;0.5341
riiki kaitsta härra;0.5322
kaugele teoksil märtsi;0.5149
tunnistada härra president;0.5067
