keyphrase;score
ppp public prive;0.9054
saue gümnaasiumi 10;0.7843
aastat tegutsenud kõrges;0.7831
keele õppimisele eesti;0.7817
johannes aaviku johann;0.7795
jätkame täna meeleolude;0.776
tegelikult ongi põhjus;0.7719
inimesed lubasid teada;0.7712
ütlevad ilmselt suurem;0.7666
jalutamine vaja vahet;0.7618
vigu järelpõlvedele jätta;0.7612
kaasa raamatute kirjutamine;0.76
kasutatakse tõepoolest põrkad;0.7588
väljaõpetamisel õpetasid õpetajat;0.7579
andres valdrelt andres;0.7546
nädalal keele sõnumis;0.7545
endel valdas indrek;0.7528
ettepanekuid kirjutab sõnause;0.7512
helemik veidi nukker;0.75
ütlema sõnu teatavas;0.7454
sas paluda kirjutistes;0.7448
kahe kahega sõnad;0.7444
vana roosa maja;0.7439
nii-öelda suure seltskonnaga;0.7433
papad pärnu-jaagupist perekondlikud;0.742
soomlasi valdab eesti;0.7414
vabaühing vabaühing vaba;0.7411
sektori lahenduses kestlik;0.7405
kasutamisega laiutatakse järjest;0.7398
esineva inglise termini;0.7393
arold kirjutas sõnavõistlusel;0.7392
helger aare sild;0.7389
vaevalt soome keelt;0.7383
velming tundub sõnade;0.7377
õppimist pooleli arvan;0.7366
asi õppida keel;0.7359
keeltor risustatud risustatakse;0.7353
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
rain kooli tõsteti;0.7338
langenud noored inglisekeelsete;0.7325
suurem probleem keeled;0.7313
olis norra peaminister;0.7307
oska eesti keelt;0.7307
pidulikult lõpetatud tulemused;0.7306
õppima eesti keelt;0.7296
uut vastet leida;0.7292
keele instituudi koduleht;0.7278
kaua töötanud haridus-;0.7263
pilv talv enamik;0.7261
pleier tõlkijana pakkusid;0.7258
laensõnu asendatud sõnadega;0.7253
vastus jätka mäega;0.7253
saliidsemaid võib-olla senise;0.7241
rajavad käänet uue;0.7241
teadvustasin iseendale tahan;0.7237
keele sõnumi saadet;0.7235
hästi mõeldud ilusasti;0.7229
esile penipaun inglise;0.7229
saatis august viin;0.7227
andres valdrega kuulsite;0.7205
liidu kiievi panijaid;0.7202
tollal toimuda öelda;0.72
tegevusega tuntumaid inimesi;0.7198
protsessil jahti üksikjuhtumil;0.7196
miskipärast leidnud tagasiside;0.7195
lähedased ajal kauged;0.719
pakkumusi pakkumine lihtsam;0.7149
pakuti poliitikale sobivat;0.7146
lihtsalt meeldi eesti;0.7144
näitab selgelt tahtmine;0.7142
selgeks selgeks tõepoolest;0.7136
sõnaus parimaile korraldatud;0.7134
no lahendused rahva;0.7134
igapäevaselt elan eesti;0.7134
soomlasele kindlasti keerulisem;0.7124
selgelt tahtmine aastal;0.7122
kuulutada sõna taristu;0.712
keeles teistmoodi loomulikult;0.7112
meeleolude lahendamist eesti;0.7102
tähelepanek laenan rahvusringhäälingu;0.7094
vaba kolmanda sektori;0.7067
jätkusuutlikku kasutamist sobiks;0.7066
keeles härra presidendi;0.7055
edu jätkata sõna;0.7052
leida las imestan;0.7047
vastuvõtult kadriorus kuulame;0.7046
tead jätab kindlasti;0.7045
tead kadunud jäänud;0.7043
asendatakse sõnaga tasub;0.7025
erinevus soome keele;0.7017
sõnausele osalema varemgi;0.7016
soomlane eestis aastat;0.7009
keelega asja raskeks;0.7008
pakkusid seitse esitajat;0.7002
oskusega nii-öelda igapäevaselt;0.6998
sisaldab jeil mart;0.6989
soomlase keeruliseks küsinud;0.6985
normaalne laen soome;0.6984
raamatuga jaa kodulehel;0.6977
teisestaminerist aseringi tähenduses;0.6973
talts võõrsõna infrastruktuur;0.6939
vende soovitas keele;0.6926
toimetaja mart ummelas;0.6921
olemegi õnnelikult modi;0.6912
hendrik ilvese suure;0.6911
härra kullo vende;0.6901
eluvaldkonnaga korraldamise eesmärkide;0.6901
märgiti paariselamu kahe;0.6901
filoloogidiplomit kehtivusaeg kirjutab;0.6899
variante valisin kestlik;0.688
vabariigi presidendi toomas;0.6877
ilmunud tegelikult kolmas;0.6873
aitab kaasa raamatute;0.686
leidnud paari ettepanekut;0.6831
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
kasutama eesti keele;0.6828
arendamisega sadakond aastat;0.6823
käänetena vaja kolme;0.681
tõlkinud sunnitud kasutama;0.6801
nimetav teisevältelised harjutamist;0.6793
eestisse vanni kiiresti;0.6791
2011 künnisel tegeleda;0.6786
kasutama käibel olevaid;0.678
tavaliselt tuvastan inimene;0.6769
näide inimene oska;0.6765
tahan ühiskonnas kaasa;0.6764
vähegi sobivat uut;0.6759
tähendavas teelt otsustades;0.6753
inimestel ilusat eesti;0.6743
ametiametnikuna nelja-aastase staažiga;0.6737
tunnistades kohustust rääkida;0.6727
loomulikult inimene rahule;0.672
kirjutab raamatus tuletisega;0.6712
väljendavad tegevusprotsessi ajaliselt;0.6695
perekondlikud sidemed aidanud;0.6691
seestpoolt näiteks olevates;0.6686
ilusa naisega ongi;0.6684
kilomeetrit tunnis riski;0.6666
vabakond senise kolmanda;0.6658
kalendrilt käänamisviisile tuge;0.6657
teelt sõitis fordile;0.6655
rist leiutas krundile;0.6642
sõna moodustamiseks loomiseks;0.6595
10 klass mait;0.6581
pille petersoo saue;0.6581
keelesaate tegijat suurimad;0.6579
katkendit alustab toreda;0.6577
võetakse hoolitsetud kirjakeele;0.6556
esitaja kaarel kaasselle;0.6536
kuulub seestütleva käände;0.6535
