keyphrase;score
hampshire'i lõiga ons;0.8651
musta mere kuurort;0.8168
veebidule eesti külad;0.8115
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
tervis enamike parandamist;0.7878
tagasivõtmisel päriselt eksi;0.7876
kaks sydney inimest;0.7872
aasta jälle naela;0.7815
laste hoolitsemine lasteaiad;0.781
elasin ajal pärnakad;0.778
passi vannid hormatsestas;0.7766
hoolega häbi tähendab;0.7761
näha näha täitsa;0.7731
tegelevad kanakasvatusega paisatud;0.771
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
meeldegi praegast sailistada;0.7688
kased tore järeloodi;0.7677
eestlane päev eesti;0.7671
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
võta pikk reis;0.7656
ütlesite 40 jaajaa;0.7652
parem kivikivid liiva;0.7637
kinni tahtsin meeldis;0.7633
riikides rootsis läänemeremaad;0.7628
oda ravi seeder;0.7626
tuttav kohannid parkman;0.7617
ristipojad vennapojad sugulasi;0.7598
rännata vend andis;0.7598
austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
enamike parandamist lubadel;0.7582
jällegi vannid tervis;0.7579
lüpsifarmis tubakafarmis meelde;0.7555
päriselt eksi saavik;0.7542
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
austraalia võtavad reisi;0.7513
sissetulekud selgina elama;0.7504
ütlema eriliselt huvi;0.7498
kurtna kena mulje;0.7489
ühiselamus külaline peatas;0.7488
kõrvel heakorralagedus ilusaid;0.7477
mere kuurort kena;0.7456
männad kuused lehtpuud;0.7452
nime astroloog nägu;0.7451
austraalias arstidega jutuajamist;0.7443
elamine hotellis ravi;0.7439
sagedamini veedavad tihti;0.7437
tähendab ühesõnaga halvas;0.7432
aega sotšis teisiti;0.7411
toimetajaga vestlemas austraalia;0.741
uuesti meeldima jõudis;0.7406
puhkuse rohkemgi saabuvad;0.7394
rajoonid eestlased austraalias;0.7389
julgeolekunoor võimalus avanes;0.7378
kodumaale austraalia rootsile;0.7376
sugulaste härra austraallane;0.7375
elu linnas väikse;0.7368
vannid tervis luba;0.7363
teleka poeg 22;0.7363
mõte võta pikk;0.736
jälle naela uuesti;0.7356
vestlesime ärasõidu mustamäe;0.7346
62 no raske;0.7345
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
elama head reisija;0.7334
raviga rahuneb arstid;0.7332
otsesele passi vannid;0.7322
kasvataja keisrit sõjaväest;0.7321
head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
rändas raha mäletan;0.7303
muljed jäid eestimaalt;0.73
kena mulje huvitav;0.7299
rohelisel kannatanud lapsele;0.7299
vend andis raha;0.7298
kord tuleva aasta;0.7297
lasteaiad hoolitsetakse mustamäel;0.7296
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
kiitmisele ühiskonna kuuluvad;0.7266
rääkisid no tegelesid;0.7261
vaatasite käisin elas;0.7254
külas kohanud tuttavat;0.7246
sõjaväest vabanesin austraalia;0.7241
musta austraalia nime;0.7241
heakorralagedus ilusaid kohti;0.723
60 miili kaugel;0.7226
vannid korraldasin austraalias;0.7219
eesti kodakondsuse tagasivõtmisel;0.7209
näha sünnikohta majandus;0.7203
kanakasvatajat härral ludwig;0.7199
põhjalikult otsesele passi;0.7189
päevas ütleme elamine;0.7183
kanakasvataja härralaidiga vestlesime;0.7177
abielus olemegi jõudnud;0.7175
koha laps rohelisel;0.7169
ajal võib-olla 100;0.7167
vaatavad hoolega häbi;0.7136
no no paremas;0.7132
miili kaugel eestlasi;0.7131
leidnud aimugi parem;0.713
rosiiniusama sea new;0.7124
sootisse kuuks ajaks;0.7122
kaks aastat reisivad;0.7121
austraalias nii-ütelda praktiline;0.7109
meeldis musta mere;0.7104
kusagile maale elu;0.7101
ludwig lai ;0.7091
tarvitada arvasin tore;0.7085
lubadel päiksevanni võtta;0.7081
luba armule ravisi;0.7077
tore austraalias arstidega;0.7059
meel kujutada väheste;0.7053
aastat vana abielus;0.7049
tulitegi siidoni neli;0.7038
tahtnud näha aeg;0.7033
elavad lähemal asuvates;0.7032
jäneseküttimisega küülikuküttimisega tavalisel;0.703
parem mulje rongis;0.7027
jaajaa kõvasti 40;0.7026
tegelesid jäneseküttimisega küülikuküttimisega;0.7005
paha vihma 100;0.6997
muljeid 39 aastat;0.6992
tubakafarmis meelde meeldegi;0.6991
külad kutsetage silbist;0.696
otsisin koha laps;0.6955
üheksandal juunil sootisse;0.6952
peatute tuttavate sugulaste;0.6949
teisiti lihtsalt puhkamas;0.6945
olemegi jõudnud saabusite;0.6934
memmede eriti mehi;0.6931
napiks nägin no;0.6929
küülikuküttimisega tavalisel ajal;0.6927
kohti aval igav;0.6882
pakub laste hoolitsemine;0.6873
andis raha lendas;0.6871
korraldasin austraalias maksin;0.686
1927 ajal rändas;0.6857
koju tähendab unustage;0.6853
huvi pakub laste;0.6846
austraaliasse rääkisid no;0.6846
head muljeid 39;0.6835
naine kaks aastat;0.6825
eriti mehi austraaliasse;0.682
praktiline kanakasvataja äri;0.6816
aastat reisivad kord;0.6807
saabuvad kaugelt maalt;0.6804
lihtsalt reisi naine;0.6803
eesti kanakasvatust vaatasite;0.6796
kavatsema tea jääma;0.6787
jumal asi maksma;0.676
kannatanud lapsele tervisele;0.6741
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
vestlemas austraalia kanakasvatajat;0.6677
võtnud peatute tuttavate;0.6676
austraaliasse rännata vend;0.667
härra austraallane välis;0.662
reisijad ümbruses käisin;0.6618
aastat muutunud huvitavat;0.661
asja ütlema eriliselt;0.661
maid viis 60;0.6586
vana abielus olemegi;0.6572
tihti kodumaal puhkuse;0.6569
lapse vaadata kusagile;0.653
austraalia sõjaväe lapse;0.6528
maastik pargid toredat;0.6523
võtavad reisi harvem;0.6499
40 62 no;0.6498
huvitavat leidnud aimugi;0.6497
eestlasi enamistelist tegelevad;0.6483
pikali igatses näha;0.6483
eestimaalt head muljeid;0.6481
juunil sootisse kuuks;0.644
ilus roheline veda;0.6422
peatas sugulaste härra;0.6422
eluks ajaks meel;0.6399
reisivad kord tuleva;0.6383
igatses näha näha;0.6319
lapsega paha otsisin;0.6298
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
elama täitmine teleka;0.6238
maksin kinni tahtsin;0.6152
külaline peatas sugulaste;0.6013
inimest tuttav kohannid;0.5627
valutama tervis enamike;0.5622
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
näha tahtnud näha;0.4885
